x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
630.1320457640646,7.209544984328025,-0.0006957493912333337,235.93662792602353,17.78601157515086,0.027187652866980196,7.498406544486132,0.5995319469209249,19.877785297682884,526.4191380751907,646.4106757525916,0.00956203179906707,144.15396847855703,-4.0858254762699544e-05,1746.4250379788698,3.2716491020354195e-05,-0.03563387725972184,0.7991070080438734,-0.0017420018787840657
651.752103101486,7.339611303060102,0.00023759855160933657,234.96132236870628,17.79756337953758,0.026818702884721848,7.498406544486132,0.5994683177105958,19.883033937247745,536.9166788500901,668.0668635550606,0.009608991941865137,146.7396684032167,1.5444729337173032e-05,1812.1505064120827,2.2820536319201904e-05,-0.03513208491935169,0.7991894103306373,-0.0015125660066665069
667.6707832195743,7.433883498315023,0.0009140900550683545,234.25447466800068,17.8054963043988,0.02655078810428735,7.498406544486132,0.5994171298335325,19.878439784850055,544.5531455469454,684.010589385157,0.00964402421479186,148.6143049170911,5.625318737796218e-05,1860.6020170896406,5.1143207856748965e-05,-0.03476637005929764,0.7992527286350255,-0.00193282507916549
674.6880869039892,7.475045943826803,-0.0006717699574920888,233.94581474689397,17.808803630551207,0.02643370772173861,7.498347447263906,0.5993928793024895,19.87353515573795,547.8953329443817,691.0385391014936,0.009659587236615731,149.43308841538976,-4.1179043170647206e-05,1881.9756392504346,3.6188280465164724e-05,-0.034606081851149856,0.7992817463621548,-0.0016739051155230868
697.1245648216345,7.6051122625588805,0.00023044759523200474,232.97057539295838,17.820650500259937,0.026060932284507416,7.498347447263906,0.599332123652867,19.87880707976742,558.484430514386,713.5075310046542,0.009709828340426777,152.02084700002237,1.544023689800291e-05,1950.3732163826173,2.60653358315566e-05,-0.03409910657899996,0.7993613177114294,-0.0014529470633206979
713.6373832195953,7.699368528074826,0.0008842652632624327,232.26377567281403,17.828782007390416,0.025790149485394463,7.498347447263906,0.5992831577859675,19.874200627536617,566.1877157715035,730.0428810136091,0.009747262477167395,153.89702203141906,5.647101217861549e-05,2000.7683450346692,5.4415027153889556e-05,-0.03372954002630801,0.7994224765663654,-0.0018597028222490089
720.915653899246,7.740530973586607,-0.0006485029537634531,231.95509984360348,17.832169014185947,0.02567177687304839,7.498283991504067,0.5992599304884442,19.869276587217467,569.5596060648659,737.3307281127937,0.009763882518028452,154.71658793537708,-4.105290807359654e-05,2022.9952321231533,3.946166498319748e-05,-0.0335675252721421,0.7994505118327523,-0.001609665683063345
744.1793343568672,7.870597292318684,0.0002241092132328091,230.97981022655344,17.844312991336988,0.025294881510236213,7.498283991504067,0.5992018462827791,19.874577357973507,580.2430927354412,760.6236468429331,0.009817487741942315,157.30686715084323,1.588370983344816e-05,2094.096467204325,2.956212135378991e-05,-0.0330549427935054,0.7995274025687995,-0.0013971792094245468
761.2941932086368,7.964869487573605,0.0008565793668499356,230.27297407847485,17.85262306844788,0.025021031351758653,7.498283991504067,0.5991549321259974,19.869937248090803,588.0152708709784,777.7587580858766,0.009857382576591344,159.18491500797398,5.7151426278504854e-05,2146.458401152616,5.8276382450562155e-05,-0.032681201983416536,0.7995865279771988,-0.001791543890341188
768.8356071052742,8.006031933085385,-0.0006274945407990433,229.9643010757622,17.856077345866783,0.0249013023976538,7.498215330851831,0.5991326547329062,19.86498519685764,591.4171694128943,785.308776550438,0.009875082002102352,160.00526170788936,-4.1214148185548774e-05,2169.5448029678414,4.322893752851144e-05,-0.032517346463290436,0.7996136329066171,-0.0015495495443900171
792.9333645910177,8.136098251817462,0.0002181165479186143,228.98902038929165,17.868491726542583,0.024520070792991764,7.498215330851831,0.5990770633927477,19.870311939268415,602.1960171843363,809.4327942769677,0.009932120061431226,162.59805585980436,1.6162730003127756e-05,2243.3694721382076,3.333049768099774e-05,-0.0319988026474393,0.7996879664617516,-0.0013446002238232798
810.6552450653879,8.230370447072383,0.0008310162935439778,228.28219071360473,17.876967943964466,0.024242989562248483,7.498215330851831,0.5990320685008792,19.86564018943074,610.0378024322266,827.1728535126621,0.009974523516650997,164.47797188759267,5.774954753167489e-05,2297.7125725446153,6.232052968868769e-05,-0.03162063284116099,0.7997451493637037,-0.0017274539030520432
818.4619455044378,8.271532892584164,-0.000607753847987952,227.97353929809123,17.88048579571328,0.02412183149395906,7.498140818904504,0.5990106779820277,19.860658041151616,613.4700199717049,834.9872740047448,0.009993322621602086,165.2990971268914,-4.164692601368195e-05,2321.664664630849,4.7094444519313475e-05,-0.031454825783760916,0.7997713673919004,-0.001493055455584337
843.4005510919685,8.40159921131624,0.00021189876582279553,226.99832681835807,17.89317379883997,0.02373602075831015,7.498140818904504,0.5989574119229751,19.86600339096334,624.3452192309604,859.9494279762569,0.010053855601964581,167.89439863930903,1.616864659209386e-05,2398.232309512188,3.692791295386739e-05,-0.03092997717193178,0.7998432559051424,-0.0012949177927334794
861.7343599311578,8.495855476832185,0.0008058833972885844,226.29154657515417,17.90183173832505,0.023455521925386226,7.498140818904504,0.5989142255613892,19.861320934751905,632.2573385908263,878.2995259837069,0.010098810714651423,169.77617694259084,5.806634936103122e-05,2454.5707676735015,6.599226727202325e-05,-0.030547134407486496,0.7998985687087273,-0.0016663178559986405
869.809914735936,8.537017922343967,-0.0005883580503036585,225.98287996521873,17.90542102465739,0.023332830745139182,7.498060038942344,0.5988936699091136,19.85632130951777,635.7208151702176,886.3819957891504,0.010118731237054599,170.59822591756713,-4.15878678772815e-05,2479.399131327375,5.0743945261169345e-05,-0.030379238999574336,0.7999239357964071,-0.0014393325224206128
895.6007400421438,8.667084241076044,0.00020642260016210106,225.0076194773146,17.918383142782567,0.022942125638598397,7.498060038942344,0.5988425736607816,19.861691651248574,646.6953588154223,912.193899844123,0.01018282611918921,173.19649346564285,1.666316436403189e-05,2558.7435373248913,4.080165251687815e-05,-0.029847639297068195,0.7999934846928858,-0.001248154827989337
914.554813340002,8.761356436330965,0.0007824803943392534,224.30080444043506,17.927196975147954,0.02265799632746623,7.498060038942344,0.5988010603964203,19.85697524563308,654.6800048078351,931.162540232226,0.01023037979701889,175.0804664386233,5.888356960641998e-05,2617.102176130893,7.030577000698774e-05,-0.029459784699240286,0.8000470198479699,-0.0016090352819692858
922.9014468096326,8.802518881842746,-0.0005708336229109923,223.99214146429665,17.930842046735393,0.02253370299609557,7.497971767559645,0.5987812815288308,19.851948575147187,658.1750812348149,939.5153534968211,0.010251438250827858,175.90343638753492,-4.183698330514949e-05,2642.8133121788937,5.493256070725019e-05,-0.029289680685365832,0.8000715735114299,-0.0013887681195435104
949.5515222137636,8.932585200574824,0.0002012263148099755,223.01689245770788,17.944044046834314,0.022137872179752265,7.497971767559645,0.5987322152417307,19.85734065178469,669.2500551111921,966.1842512506387,0.01031914503284855,178.50466107718762,1.6973713232956583e-05,2724.955056182498,4.497108903433632e-05,-0.028750957310729106,0.8001388671465475,-0.0012037747928183224
969.1309578994345,9.026857395829744,0.0007608161141281165,222.3100857418527,17.95299766460685,0.021849937522406975,7.497971767559645,0.598692271304575,19.85259235726911,677.3080257424938,985.7766797197886,0.010369331420615874,180.3908221620357,5.959976370601311e-05,2785.3488244714044,7.481152691332596e-05,-0.02835782395965119,0.8001906866248385,-0.001554853254502301
977.7508643831121,9.068019841341524,-0.0005542667754535742,222.0014452709578,17.956693653488017,0.02172396432647395,7.497874938733541,0.598673219337317,19.847536317923236,680.8350492339936,994.4020936999368,0.010391542022221888,181.21471008970292,-4.23747890704003e-05,2811.949164237172,5.922333335582653e-05,-0.028185395632549688,0.8002144571254798,-0.0013409727939381762
1005.2671260714686,9.198086160073602,0.00019576750192417406,221.02626737175163,17.970137886125954,0.02132274977136387,7.497874938733541,0.5986260492769676,19.85294276771745,692.011560732221,1021.93511354747,0.010462903370687244,183.81888243945565,1.6990094316775193e-05,2896.9086038439423,4.8953527921060203e-05,-0.027639190245273376,0.8002795717307166,-0.0011615732250871201
1025.4769542518477,9.292342425589547,0.0007393012213661888,220.31951219060733,17.979248802466035,0.021030812061949292,7.497874938733541,0.5985875884908892,19.848185156221863,700.143669134316,1042.1564935412332,0.010515751232856241,185.70722476121477,6.001054930782365e-05,2959.3522918261874,7.891174114616777e-05,-0.027240524571916655,0.8003297217147975,-0.0015027924545275011
1034.3739034050361,9.333504871101328,-0.0005378018756058367,220.01085757541907,17.98300452079004,0.020903049303323963,7.497768665233823,0.5985692229193514,19.84311334223082,703.7036346156788,1051.0583355583144,0.010539130053861232,186.53217604811002,-4.237969367598269e-05,2986.853158650873,6.327787820505808e-05,-0.02706562992917464,0.8003527327971138,-0.0012952099933675753
1062.7683675446085,9.463571189833404,0.0001909938206673865,219.03563498601986,17.996689587692682,0.02049611999965352,7.497768665233823,0.5985238234090684,19.84854133987954,714.9848525328713,1079.467669856962,0.01061419486293717,189.1397557706654,1.7533422416417305e-05,3074.6664408153542,5.3231209316042634e-05,-0.026511479076071848,0.8004157400195084,-0.0011216507782788594
1083.6173979695945,9.557843385088326,0.0007192256553942612,218.32884741588737,18.00592551443796,0.02019995643978292,7.497768665233823,0.5984867328998257,19.843749319994807,723.193420736117,1100.3269333475155,0.010669737828885216,191.03061290681455,6.095850766256829e-05,3139.186599232163,8.369953662362175e-05,-0.026106929521578524,0.800464287534688,-0.0014538154021565474
1092.7936751875043,9.599005830600106,-0.0005229338285511545,218.02019764346437,18.00972175309172,0.020070331877527887,7.497651025867124,0.5984690054609084,19.838651214333893,726.7867084090653,1109.5075398797057,0.010694294920377167,191.85662490543356,-4.271513010826915e-05,3167.5947729132813,6.790984709735354e-05,-0.025929444071759875,0.8004865657064295,-0.0012519390201477573
1122.0735690595984,9.729072149332183,0.00018644831130430498,217.0449903552265,18.023605226951446,0.019657446721554714,7.497651025867124,0.5984252610332361,19.84409704615561,738.1738449153243,1138.8005722412397,0.010773092580518817,194.46760386971798,1.7874058251414524e-05,3258.2833645637706,5.7821671420361516e-05,-0.025366962657706906,0.8005475200299217,-0.0010835542997249476
1143.5670460411206,9.823344344587104,0.0007006091813183412,216.33821387453222,18.03294610315872,0.019356875183755725,7.497651025867124,0.5983894552469403,19.83927271720174,746.4597639188903,1160.303072222072,0.010831349686508005,196.36097019714518,6.178916133930279e-05,3324.8955955994675,8.868338721442948e-05,-0.02495625445880482,0.8005945047973596,-0.0014072624153984232
1153.0249095707345,9.864506790098885,-0.0005088077832510722,216.0295880089385,18.03677674170619,0.019225307904021754,7.497520128743802,0.5983723244985776,19.834145783929596,750.0867612974517,1169.7647478741344,0.010857092618195521,197.18804040417058,-4.3356248143305786e-05,3354.217792013348,7.264234501530602e-05,-0.02477605945159999,0.8006160701849254,-0.0012108408131123437
1183.1973750666903,9.994573108830961,0.00018161390597322562,215.05445625652243,18.050860096795237,0.018806199110164155,7.497520128743802,0.5983301227745009,19.839602119426104,761.5810529471066,1199.9487621719004,0.010939644624553067,199.8024110794712,1.7900383829578907e-05,3447.8029585942877,6.220433986289603e-05,-0.02420488042108889,0.8006750197127727,-0.0010471332499203717
1205.3404814304201,10.088829374346908,0.0006819476641043,214.34773452002753,18.060325584288236,0.018501014699947724,7.497520128743802,0.5982955310129326,19.834769708006633,769.9452310047503,1222.0997802712236,0.01100062913437804,201.69828150992282,6.22917483591029e-05,3516.522718879366,9.322481036156848e-05,-0.023787754898172486,0.8007204673470583,-0.001362248254096863
1215.083920043917,10.129991819858688,-0.000494618755834691,214.03909614778058,18.064200490470093,0.01836739092480337,7.497374095349191,0.5982789638023917,19.82962852021865,773.6069925149706,1231.8465565747538,0.011027567806604204,202.52655676672563,-4.342718710259151e-05,3546.771046481516,7.711347053922436e-05,-0.023604704906945006,0.8007413340768976,-0.0011712572862356105
1246.161672565779,10.260058138590766,0.0001774192828419296,213.06392487944527,18.078480468945024,0.01794171659433984,7.497374095349191,0.5982381977983638,19.835103301237005,785.2117987242506,1262.9343991428937,0.01111390340995801,205.14478391244052,1.8488951229753185e-05,3643.2914339901104,6.689298178623022e-05,-0.023024353489548385,0.8007983233339161,-0.0010125374721250008
1268.9637314355803,10.354330333845686,0.0006645131117320929,212.35717450399068,18.088031517987247,0.017631690083745433,7.497374095349191,0.5982047215719776,19.830235890103367,793.6566982761553,1285.7433495733703,0.011177634583406782,207.04349609016626,6.336582895796023e-05,3714.1471031219044,9.84895886022093e-05,-0.022600450746203326,0.8008422803585292,-0.001319767456787518
1278.9951044919724,10.395492779357468,-0.0004818248544151134,212.04854290465556,18.091927768367324,0.017495936038499305,7.497209569292721,0.5981886758547617,19.82506899168269,797.3536469611294,1295.7776240802264,0.011205772098564428,207.8729750414059,-4.385195766937536e-05,3745.32865171351,8.218998691924562e-05,-0.0224144191685559,0.8008624661180521,-0.0011336910316358478
1310.9856088483666,10.525559098089545,0.00017341193191382237,211.07339303595708,18.106353628852624,0.01706345046060115,7.497209569292721,0.5981492449074506,19.83055797867364,809.0703172115801,1327.7768768822198,0.011295898593924731,210.4950549907972,1.885677370896952e-05,3844.8067160219584,7.190120261821065e-05,-0.02182450463905193,0.8009175252488901,-0.0009793720847353238
1334.4520403444747,10.619831293344465,0.0006483281966406611,210.36665816977953,18.11596635985337,0.01674839627117956,7.497209569292721,0.5981168098553784,19.825657691845375,817.596930397123,1351.249261460843,0.011362379325997856,212.39660689131117,6.430812365349427e-05,3917.814622036198,0.00010394494032838695,-0.02139354708290298,0.8009600132108247,-0.0012792248662233385
