x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
710.348582639116,7.131777740832552,0.001022269836751548,240.76272048321158,10.886651890339351,0.095154218018806,7.498712428039856,-0.545718900693957,19.899234029125736,471.2699929952,710.7574568673574,0.015259400366284322,24.105054141247376,2.0146947872424254e-05,1335.6478169762177,-0.00016467341821025375,-0.1460478190732266,-0.8196492761816091,-0.0028800441930271954
718.6779811494753,7.17272999345991,-0.0007933724818280136,240.45560475491524,10.922937144276437,0.09533576085841602,7.498677795593968,-0.5456439750073291,19.894642092598605,474.5089991382914,719.0890266694952,0.015271543983631123,24.310238324549154,-2.1489115736032493e-05,1353.1559371017897,-0.0001708085759169365,-0.1462968618161516,-0.8196336434299191,-0.0025770042232601616
745.3472503871259,7.302132138468573,0.0002456306236731422,239.485244419912,11.038467383620233,0.09590709769633937,7.498677795593968,-0.5454262045876999,19.900584606897468,484.77012219645013,745.7651129340638,0.015310891861304058,24.96157066187905,3.049358987497074e-06,1409.2730855410696,-0.00017467704632536423,-0.14708701806787508,-0.8195705022715184,-0.0023036963767288114
765.0107107892602,7.395922939958011,0.0009987010925470911,238.78198074371636,11.12235942006256,0.09632269086034403,7.498677795593968,-0.5452628364348759,19.89645851473165,492.23392883216536,765.4334720852875,0.015340348570425466,25.436441697873487,2.0834869509707342e-05,1450.7041225267183,-0.0001619641847464911,-0.14766045850731588,-0.8195273418981405,-0.0027552557899033566
773.685840791594,7.436875192585369,-0.0007704889304171366,238.47488494153737,11.1590118091522,0.09650467058305982,7.498641179890974,-0.5451894117343827,19.89178128258152,495.5003817340903,774.1107300333168,0.015353461867342112,25.644533751249316,-2.1546149169784618e-05,1468.9970221977835,-0.00016820074013890247,-0.1479110179364822,-0.8195095925575123,-0.0024608362142512583
801.4508224388369,7.56627733759403,0.00024138368252698633,237.50458756493094,11.275733026828263,0.09707753026684,7.498641179890974,-0.5449757779218364,19.89780207620559,505.8487075501888,801.8823886259783,0.015395904601983815,26.304836068987786,3.397950044642357e-06,1527.6003490204796,-0.000172106544076488,-0.14870602684382778,-0.819440137417308,-0.0021968931294126235
821.9115782356974,7.66005229068849,0.0009746660157529946,236.8013695175105,11.36047741571728,0.09749428854601354,7.498641179890974,-0.5448154498197095,19.893618232558826,513.3761460616251,822.3479387534031,0.015427633344167822,26.78600257738549,2.1474402592317063e-05,1570.839530378799,-0.00015917040890181357,-0.14928308794918632,-0.8193923341950786,-0.0026381843712536307
830.93679496909,7.701004543315848,-0.0007478818984707489,236.49425686621694,11.397502216594352,0.09767681337175596,7.498602666090129,-0.5447433706666818,19.888870201098378,516.6708941664922,831.3752373404692,0.015441748023199026,26.996815171758126,-2.1522338557459843e-05,1589.9259686366088,-0.00016547920280965734,-0.1495352874998768,-0.8193725266602535,-0.002352242983841311
859.8113665070883,7.830406688324509,0.00023748549926620047,235.5239062532863,11.515428071509294,0.09825153684622641,7.498602666090129,-0.54453339235141,19.894972249679213,527.1091219687241,860.2563373139186,0.015487384607478765,27.66550042872619,3.828503376196755e-06,1651.043461166698,-0.00016932970810027795,-0.15033554439042676,-0.819296931829493,-0.0020976358668467763
881.0795873156437,7.924197489813947,0.0009516807546008264,234.8206496231129,11.601030179869095,0.09866970823569887,7.498602666090129,-0.5443757419488096,19.890715442335637,534.7021675085343,881.529242154482,0.01552145598814159,28.152541433237374,2.220281844825782e-05,1696.1113686816013,-0.0001560976585795113,-0.15091651673176085,-0.8192446187540583,-0.0025292060505303264
890.457753268156,7.965149742441306,-0.0007272101544368815,234.51353864422876,11.638422316565821,0.09885285344970515,7.49856183177882,-0.544304863625052,19.885892882984628,538.0254862296738,890.9094409825354,0.015536600081537991,28.365854058030944,-2.1562520734454883e-05,1715.9970135894005,-0.00016249658460167212,-0.15117043930703516,-0.8192228136370879,-0.0022510455272105197
920.4509506711689,8.094551887449967,0.0002335706476369205,233.54319331542914,11.757538994013242,0.09942967484597749,7.49856183177882,-0.5440981314175206,19.892072474003946,548.5544929567028,920.9090094347912,0.015585517463754837,29.042229024466266,4.234413709681481e-06,1779.6466059199615,-0.00016632422156863426,-0.15197621226952635,-0.8191412357689176,-0.002004830051692802
942.5331779121715,8.188342688939406,0.0009299455143451577,232.83994051490265,11.843988687438422,0.09984942979013424,7.49856183177882,-0.5439428686891903,19.887748010080852,556.213789518944,942.9958042018158,0.015621992929522389,29.534645367974065,2.2932057070416186e-05,1826.5562617397388,-0.00015279755655626595,-0.15256129332206325,-0.8190845199296404,-0.0024271058101516993
952.2671053443702,8.229294941566764,-0.0007075303952845793,232.53284973793765,11.881743681445004,0.1000332705668959,7.4985184746085665,-0.5438730624140645,19.88285235484014,559.5659589496127,952.7317128848722,0.015638192724585567,29.75024059729323,-2.1677030296838707e-05,1847.2467102811172,-0.00015930736937684245,-0.15281702536073152,-0.8190607650503138,-0.002156399566082664
983.3878068401069,8.358697086575425,0.00022912479841010486,231.5625682389563,12.002040242189246,0.10061242771435995,7.4985184746085665,-0.5436691963631857,19.88910039120446,570.1866375709205,983.8586199081304,0.015690472243851596,30.43362163357491,4.58619237807898e-06,1913.4461116474486,-0.0001631655252501393,-0.15362859070504992,-0.8189733343948772,-0.0019178433234634806
1006.2904685118131,8.452472039669884,0.0009078986846429788,230.85936169876328,12.08933096299366,0.10103393775235636,7.4985184746085665,-0.5435160653489249,19.884729308038462,577.9128403609792,1006.7657269140998,0.01572940908610288,30.930920955437816,2.361858534409087e-05,1962.2103747083556,-0.00014937326424124622,-0.15421798462337385,-0.818912295321084,-0.0023305001022370583
1016.38474174922,8.493424292297242,-0.00068796880555174,230.5522543728737,12.127452437015753,0.10121858180547662,7.498472638594705,-0.5434472095533244,19.87977436384777,581.2947545033277,1016.8619277016813,0.015746692153558787,31.148623541834343,-2.168176038964445e-05,1983.7150334512423,-0.00015595717504771872,-0.1544756625555074,-0.818886618692777,-0.002067161215253825
1048.6475584112447,8.622826437305903,0.00022512148835343216,229.58192058604592,12.248935500942638,0.10180041347828818,7.498472638594705,-0.5432458298254158,19.886094448428842,592.0099501722668,1049.1307780019451,0.01580241951649637,31.838460846933607,5.055073573964942e-06,2052.4942899468097,-0.0001597248197858107,-0.1552934564453456,-0.8187934175735698,-0.001836366842367056
1072.3813650287782,8.716617238795342,0.0008869302280142901,228.8786761505043,12.337065285213999,0.10222392432208173,7.498472638594705,-0.5430945381627507,19.881658684604993,599.8051419090467,1072.868903325059,0.015843878493996235,32.34024831272805,2.4433957027319895e-05,2103.1352465047244,-0.00014556952583309174,-0.15588748322731735,-0.8187281238222669,-0.002239993395439835
1082.8388932340513,8.7575694914227,-0.0006701046754572275,228.5715708245891,12.375544323520014,0.10240944547273458,7.498423806307419,-0.5430265170373466,19.876638835788235,603.2171079591448,1083.3283031386527,0.015862267942647817,32.55984767974071,-2.175116561371778e-05,2125.4600095044902,-0.00015224711859279758,-0.15614720172895255,-0.8187005596674953,-0.001983406675090598
1116.2530143696715,8.886971636431364,0.00022118216250230165,227.60124335686402,12.498188105178848,0.10299418152649176,7.498423806307419,-0.5428272988874568,19.883027239534428,614.0277995779688,1116.7482791395407,0.015921514287048587,33.25547882301083,5.506992131175154e-06,2196.837775102148,-0.00015595631372793446,-0.15697152841654613,-0.8186016660777862,-0.0017595861419121032
1140.8246239966295,8.9807624379208,0.0008671877359308891,226.89800350105963,12.58713767203808,0.10341986053441712,7.498423806307419,-0.5426776146577892,19.87853109924044,621.8926994887584,1141.324076039151,0.015965545149171347,33.76127707256459,2.5263731571992552e-05,2249.3689746999844,-0.00014143381200014418,-0.15757041090456916,-0.8185321698960548,-0.00215463063352081
1151.6482705649214,9.021714690548158,-0.0006530472168469407,226.5909187354306,12.625965682844996,0.1036063325761711,7.498371690280152,-0.5426103241983038,19.873446586193772,625.3350305098761,1152.1495362306528,0.015985062087086582,33.98256525534504,-2.18994381785402e-05,2272.5196682452233,-0.00014822848841257444,-0.1578322672291835,-0.8185027424940716,-0.0019045322996024726
1186.2227416398207,9.15111683555682,0.00021679643645724407,225.62065622981692,12.749746721725382,0.1041942068531544,7.498371690280152,-0.5424129606460752,19.879894118999168,636.2422167359331,1186.7296771295821,0.016047892143883725,34.6833360072153,5.905910732008507e-06,2346.5143828125397,-0.00015193708024179912,-0.15866343608473454,-0.8183982160605724,-0.0016870855800272051
1211.6387088297167,9.244891788651278,0.0008471534354285561,224.91746345496963,12.83950040907978,0.10462222279831936,7.498371690280152,-0.542264677615303,19.875359059928037,644.177557991296,1212.149695791472,0.016094539916921925,35.19267356730742,2.6055849434239185e-05,2400.949219843134,-0.00013707612859852758,-0.15926740143994902,-0.8183245479206097,-0.002073262240535908
1222.833311691509,9.285844041278636,-0.0006359697723137518,224.6103625336027,12.878676959109853,0.10480975263878782,7.498316262846934,-0.5421980177039475,19.870223659634835,647.6511986979923,1223.3460527514935,0.016115207101353994,35.41548531697981,-2.190111601974518e-05,2424.9359303947294,-0.00014394059422383074,-0.1595315430164169,-0.818293263306964,-0.0018296158168173452
1258.5835544978154,9.415246186287298,0.00021288947210063066,223.6400489824521,13.003586290924602,0.10540110035190067,7.498316262846934,-0.5420021919437118,19.876734675901147,658.6578870712409,1259.1017756314093,0.016181691159058414,36.12087686937397,6.464992573470929e-06,2501.5798026738353,-0.00014749007116585447,-0.16037002489513238,-0.8181831201969999,-0.001618737140382076
1284.8551862844888,9.509036987776737,0.0008281434841574965,222.9368192126138,13.094127572097806,0.10583169503434837,7.498316262846934,-0.5418550617456352,19.872140342406453,666.6658720199077,1285.3773198222327,0.016231005231197852,36.63338083276253,2.7024775874714385e-05,2557.9419446853503,-0.00013216184642973573,-0.16097941838976212,-0.8181053017693445,-0.00199662557857194
1296.423719893161,9.549989240404095,-0.0006203906675530407,222.62972072392523,13.133636525985606,0.10602035401895517,7.498256865463279,-0.5417889348576792,19.866947020916825,670.1711658465617,1296.9475462966975,0.016252840148273412,36.857514069768975,-2.196594984093426e-05,2582.770814805288,-0.00013911641543377506,-0.1612459497559996,-0.8180721750333657,-0.0017588862577882104
1333.3591355623614,9.679391385412757,0.00020907997146484046,221.65941485904503,13.259625341763483,0.106615397240931,7.498256865463279,-0.5415943745664854,19.873517782073613,681.2784514254149,1333.8882470635115,0.016323031354334872,37.56689056283587,7.018334309799339e-06,2662.0832909798282,-0.00014253460051291716,-0.16209207910284984,-0.8179564365459584,-0.0015539011356010927
1360.493248771685,9.773182186902194,0.0008102811033335257,220.9561906597918,13.350917241393315,0.1070487319605682,7.498256865463279,-0.5414482015558315,19.86886793259993,689.3598849158554,1361.0261299811873,0.016375048226625614,38.08210259732843,2.8026171860814804e-05,2720.38686846461,-0.00012672588293890895,-0.16270714478816814,-0.8178744801495019,-0.0019239340131471314
1372.4386459432424,9.814134439529553,-0.000605466699337628,220.64911320908607,13.390742018141125,0.10723859108741399,7.498193075056976,-0.5413825193208226,19.863616136191784,692.8971824144,1372.9731572507803,0.01639806613753114,38.307357683026,-2.211168331743133e-05,2746.063977291156,-0.00013379558765614247,-0.16297617224071212,-0.8178395182888132,-0.0016918904459483828
1410.5685047422082,9.943536584538215,0.00020486942769995916,219.6788738156441,13.517761727951402,0.10783755490869713,7.498193075056976,-0.5411889627669222,19.870237403433084,704.1061839501086,1411.1081014841009,0.01647201053730501,39.020091022376015,7.523462424876964e-06,2828.064303432063,-0.00013714085939878416,-0.16383028595552457,-0.8177181923807126,-0.0014922948109594345
1438.5718220344493,10.037311537632673,0.0007921026014515163,218.97569779122477,13.60976983871713,0.10827379183128169,7.498193075056976,-0.5410435716148084,19.865554315072853,712.2618876775889,1439.11504254554,0.01652676149662019,39.53755846453522,2.899941556109747e-05,2888.3233021304272,-0.00012087665267861119,-0.16445127013858524,-0.8176320923313487,-0.001854194672189828
1450.8991982111022,10.078263790260031,-0.00059041351741222,218.66860471398007,13.649901495245311,0.10846495552648565,7.498124737179114,-0.5409782473118785,19.860258131125455,715.832189761152,1451.4439849649182,0.01655097974157757,39.76377901083338,-2.2060384725571295e-05,2914.859452721201,-0.00012799920337204463,-0.16472295067006043,-0.8175952848470839,-0.0016278512087681603
1490.2398082310929,10.207665935268695,0.00020114833608865184,217.69831594705363,13.777911892940237,0.10906816564944236,7.498124737179114,-0.5407854161951224,19.866935020394155,727.1460947255983,1490.7894774544377,0.01662873032676039,40.47937811072602,8.246777673871716e-06,2999.5821178119454,-0.00013106052964534343,-0.1655855500853956,-0.8174683380726605,-0.0014339027511705521
1519.1242880149166,10.301456736758132,0.0007748731430718842,216.9951041394546,13.87059206103276,0.10950753766210902,7.498124737179114,-0.5406405855002631,19.862196310272477,735.3784035978515,1519.6774328021027,0.016686252056648462,40.99874792187884,3.0213438675696727e-05,3061.82187333886,-0.00011416886454350669,-0.16621282061973022,-0.8173780806644407,-0.0017882230335720688
1531.8367011057442,10.34240898938549,-0.0005766970996341955,216.68801408332388,13.911001155342731,0.10970007230780952,7.498050972281113,-0.5405755328313728,19.856847522973197,738.9820947089027,1532.3913470389004,0.01671168189312385,41.22573983771373,-2.206397757061917e-05,3089.223482993016,-0.00012136309966924188,-0.16648726734870956,-0.8173394283774418,-0.0015670925784856515
1572.3977326978365,10.471811134394152,0.0001975366407302678,215.71773486188442,14.039910301983868,0.11030773471335698,7.498050972281113,-0.5403831860482051,19.863576222456654,750.4021295420913,1572.9570543667226,0.016793271942804614,41.94359413235776,8.985098538739845e-06,3176.6888094933192,-0.00012415530759851497,-0.16735871323512397,-0.8172068399537868,-0.0013782007823370317
1602.1703921912638,10.56560193588359,0.0007587020143342958,215.01452997232815,14.133192171657134,0.11075039054804738,7.498050972281113,-0.54023874178244,19.858785333966704,758.711945232558,1602.733038632464,0.016853586370440665,42.46442640308616,3.1489499324433224e-05,3240.9240953483154,-0.00010660588954104565,-0.16799253280408682,-0.8171124077160875,-0.0017253465430482758
