x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
14441.45281266007,80.43474151673215,0.0,182.2352344629097,-0.8454863943345765,-0.3756017529093535,1.1144773200864812e-05,0.5036105123380605,0.5481724204057306,942.174365443509,14553.488059342815,0.024109518243590228,1802.3471788605116,0.0,76241.79740204781,0.0008424585075097169,0.48071494138212595,0.6117385417882436,-0.0001458196389485246
14980.302904449987,83.15933843459142,0.0,182.23520570666457,-0.88898279807714,-0.3913593185445723,1.083827305356758e-05,0.49031538202319463,0.3960934123100106,932.7309434580783,15095.774669282377,0.024114361753173892,1863.5819694005256,0.0,78737.7494582725,0.000819778424877318,0.5010277581968133,0.5961632597186307,-0.00019916777821636097
15370.831150948325,85.13412895019351,0.0,182.2351817388455,-0.8652726816796531,-0.4025518795480396,1.3896476306826009e-05,0.4803281128455274,0.12212366057614618,925.8984953033769,15488.794894258439,0.024117236813049378,1907.9614790248975,0.0,80530.23216581834,0.0008053205232448809,0.5153877202307818,0.5844852012149151,-0.00023861151278845749
15541.374839389144,85.9963896281786,0.0,182.23517165276292,-0.8370429262859475,-0.40737226674083293,1.114477449604069e-05,0.47588607205493083,-0.014302714040113405,922.9177756666169,15660.4271676672,0.024118350439223824,1927.3419975217241,0.0,81308.67909865304,0.0007811873854363692,0.5215650117072949,0.5792760476388124,-0.00018776256518163
16080.223209372285,88.72098654603788,0.0,182.23514289651592,-0.6060539395628279,-0.4222780629056772,1.0838273800812836e-05,0.46163325711831243,-0.27558871387213896,913.5120421431134,16202.716284815913,0.024121391091518337,1988.5765117298617,0.0,83750.96758120856,0.0006987873735448662,0.5407348344272829,0.5623094973825836,-3.018854943048539e-05
16470.750463759017,90.69577706163997,0.0,182.23511892869365,-0.2945395115679799,-0.43276774923562056,1.3896479206733135e-05,0.4511041537368777,-0.32082853194757704,906.7067032292372,16595.738329656986,0.024123203312637957,2032.9559432088495,0.0,85504.60649696666,0.0006333553505935011,0.554287157696996,0.5495387678033347,8.085102051602898e-05
16641.28362818368,91.55803773962508,0.0,182.23510884312708,-0.14453010596320987,-0.43725593252315476,1.1144844539850156e-05,0.44644808277470655,-0.30532424541580316,903.7379526215424,16767.36119551132,0.024123906935906582,2052.33541778252,0.0,86266.05735402311,0.0006712902691307598,0.5601194619922216,0.5438451019692693,0.000132988806210677
17180.09865600762,94.28263465748434,0.0,182.23508008851198,0.157062415078853,-0.45098322609204294,1.0838325139323599e-05,0.4314429978277693,-0.09779094931722264,894.369788324262,17309.620236089962,0.024125833668547644,2113.5663906062446,0.0,88654.69728043626,0.0007846675852395774,0.5782588568996245,0.5254496872611223,0.00030221897000645194
17570.60197942235,96.2570914808736,0.0,182.2350561218717,0.22903727639205043,-0.46049529729336086,1.389671494115992e-05,0.42029847109151613,0.21110259119480082,887.5914602078462,17702.620509367873,0.024126986633032692,2157.9432289593287,0.0,90369.50355985518,0.0008605218827151796,0.5911225090346753,0.5117391014116904,0.0004288840749192427
17741.14535113467,97.11935215885869,0.0,182.2350460357876,0.22281926650367695,-0.464542532804005,1.1144775785420278e-05,0.41535234220566153,0.35782087965230586,884.6341084857049,17874.254587660533,0.024127435432193527,2177.323745889958,0.0,91114.09910383604,0.0009010842241001587,0.5966559098411718,0.50566174774326,0.0004010596302407115
18279.992451234706,99.84394907671796,0.0,182.23501727953874,0.015128593170250185,-0.4769848629543883,1.0838274549624089e-05,0.3993223796033508,0.5899131270859158,875.302039546454,18416.54874563553,0.02412866789319622,2238.5583939606504,0.0,93449.52949758322,0.001032534089857311,0.6137242897815376,0.48618788858474027,0.0003181860353876366
18670.51905096407,101.81873959232006,0.0,182.23499331171325,-0.32734208254789066,-0.48566692478720375,1.3896482125786584e-05,0.3873304773901203,0.5581548275266167,868.5498924063824,18809.57433466668,0.024129408342138066,2282.9378044395235,0.0,95125.81595224248,0.001130729088183856,0.6256940349199569,0.47182481388044856,0.0002630267017416109
18841.062166176736,102.68100027030515,0.0,182.23498322562875,-0.4918643376946517,-0.48937825589015294,1.1144776091107035e-05,0.38201141980556863,0.4976082429226448,865.6041407991867,18981.20892776197,0.02412969724343724,2302.318138228161,0.0,95853.55665795284,0.0010692864665188392,0.6308054925745001,0.46547774286405524,0.0002424318286104923
19379.909035936118,105.40559718816442,0.0,182.2349544693795,-0.731258594305763,-0.5008732934543246,1.083827472552688e-05,0.36501636527324477,0.11871710648343957,856.308753238482,19523.50517956452,0.02413049286672318,2363.5524651093056,0.0,98135.77942528411,0.0008778425199894496,0.6464077935924758,0.4450332116250981,0.00016990367773279851
19770.43542736068,107.38038770376652,0.0,182.2349305015532,-0.6616739041341053,-0.5089809583386793,1.3896482803795192e-05,0.35252585900543587,-0.35217030001319427,849.5831364643155,19916.53213632383,0.024130972765138436,2407.931757708591,0.0,99773.54803897868,0.0007419272233936211,0.6571875376293125,0.4298568370393408,0.00011037207169455155
19940.968102139188,108.24264838175162,0.0,182.23492041598547,-0.5759444117461348,-0.5124423070812782,1.1144845526737976e-05,0.34703839408715803,-0.56671544052267,846.6491025265452,20088.156918730274,0.024131160444802287,2427.311175148008,0.0,100484.43693241496,0.0006905344172933573,0.6617684823020201,0.42312896061632377,0.0002130791612725152
20479.782230323723,110.96724529961088,0.0,182.23489166136898,-0.09645173728191885,-0.5228846992522534,1.0838325712735727e-05,0.3296772679799502,-0.867630232698781,837.3907975598621,20630.42222539604,0.02413167877710088,2488.541941907249,0.0,102713.46239156534,0.0005157341515350954,0.675865013090632,0.4013964586000272,0.0005310203562675136
20870.285082326824,112.94170212300014,0.0,182.23486769472618,0.4721785580215322,-0.5299825763615117,1.3896717174778254e-05,0.317083207650172,-0.7561390046862726,830.6920377654895,21023.426858586703,0.024131992655602518,2532.9187631566933,0.0,104312.72123958905,0.00037752375815171605,0.6857134943552547,0.38520346767660796,0.0007547458768484667
21040.828327988005,113.80396280098523,0.0,182.23485760864133,0.7263501455386353,-0.5329486953601371,1.114477639965119e-05,0.3115560919215015,-0.6375938480548771,827.7693440546375,21195.062855542055,0.024132115714588353,2552.2994970253835,0.0,105006.88862235674,0.0004782632577839651,0.689923065704265,0.3780378233513225,0.0008237070039224802
21579.675047885958,116.5285597188445,0.0,182.23482885239156,1.041589207161048,-0.5416945290815104,1.0838274909751793e-05,0.2937538546555278,-0.0563212704010475,818.547041936033,21737.36269917016,0.02413245653308643,2613.534377604869,0.0,107183.12333955149,0.0007878423033851456,0.7029242369695866,0.35521956056181003,0.0010537276528451369
21970.2016303257,118.5033502344466,0.0,182.23480488456448,0.8361941163490675,-0.5474323698467645,1.3896483540281854e-05,0.28054213926092925,0.5924237064918879,811.8744310763648,22130.39236592037,0.02413266372135403,2657.9139550445266,0.0,108744.16198622197,0.0010034847060311435,0.7120572645097372,0.3385202024631119,0.0012316038855582118
22140.74498556815,119.3656109124317,0.0,182.23479479847956,0.6595338430849108,-0.549812255774811,1.114477647973613e-05,0.2746887677907917,0.8757469744595748,808.9632963129068,22302.028898635694,0.024132745137679504,2677.294245991739,0.0,109421.60734255434,0.0010387394733462922,0.7159414402770337,0.33119167579555236,0.0011165351506987617
22679.592259079545,122.09020783029096,0.0,182.23476604222967,-0.08878133388223665,-0.5571355970073293,1.0838274951921479e-05,0.2558186276475905,1.1740750775659765,799.777683837101,22844.330693698066,0.024132971256066293,2738.5287664975704,0.0,111545.05023617955,0.0011641080685584689,0.7275511231589672,0.307950345374404,0.0007575982345034785
23070.118970996675,124.06499834589304,0.0,182.23474207440242,-0.8540892224324128,-0.5622507504586739,1.3896483685344244e-05,0.2417911140330822,0.854817451445507,793.1316179932714,23237.36143661246,0.02413310924923114,2782.9080473172653,0.0,113067.86874937562,0.0012680434121097781,0.7353335878085413,0.2910374940112718,0.0005023830505570963
23240.651602922415,124.92725902387816,0.0,182.2347319888344,-1.179872926326985,-0.5644324940112689,1.1144845767272576e-05,0.23561634213192184,0.6119774831071089,790.2321719024706,23408.987599167416,0.02413316359838307,2802.287188985765,0.0,113728.59444168613,0.0010866453709794277,0.7385636019932461,0.28360496635090227,0.0004789025416091587
23779.466135434675,127.65185594173742,0.0,182.23470323421756,-1.4915780268129513,-0.5711230259264207,1.0838325848701742e-05,0.2162995649747677,-0.3284791930716321,781.0837888285397,23951.25764838899,0.024133314963792202,2863.5176362696907,0.0,115799.25352109878,0.0005168784415668533,0.748078418818752,0.2596509000524882,0.00038258973497483617
24169.96915563669,129.62631276512667,0.0,182.23467926757417,-1.072297129936902,-0.5757826850529805,1.3896717687833954e-05,0.20248870030565363,-1.2267135905067832,774.4647421479349,24344.26541159129,0.024133407693323505,2907.8943319128894,0.0,117283.8583752644,0.0001079831971233031,0.7543103369272924,0.2418580404158781,0.00029194252560316755
24340.51218971408,130.4885734431118,0.0,182.23466918148915,-0.769515299474998,-0.5777182877958087,1.114477654056225e-05,0.1965021593016766,-1.5998993387789844,771.5766802740959,24515.90247758407,0.02413344430433021,2927.2752915967494,0.0,117927.98491178622,5.359760737255721e-05,0.7568936852090965,0.23398093022095778,0.0005174497868204436
24879.35887573502,133.21317036097105,0.0,182.2346404252392,0.3260947533989742,-0.5829781670600045,1.0838274992181675e-05,0.17772319747237195,-1.916059341360566,762.464948420788,25058.20607254094,0.0241335465488734,2988.5102486544492,0.0,119946.23617354927,-0.00014567460915226345,0.764851356469332,0.20871010260360087,0.0012226799645914214
25269.885626200416,135.18796087657313,0.0,182.23461645741173,1.3139819577451175,-0.5859789669977159,1.3896483864638525e-05,0.16425812292870734,-1.363668974112215,755.8728637692386,25451.238513427834,0.02413360942391105,3032.8900913389507,0.0,121392.8947767792,-0.0003158285565749294,0.7704153854531044,0.19003804110085434,0.0017258491715461026
25440.429382615694,136.05022155455822,0.0,182.23460637132666,1.7150852779107189,-0.5870938112055709,1.1144776570196801e-05,0.15836299601866766,-0.9847212546133505,752.9967146719794,25622.876574807826,0.02413363430336474,3052.270760594423,0.0,122020.42082375377,-9.574411349984525e-05,0.7727768661690161,0.18183564254149565,0.0017633854289322833
25979.27724235198,138.7748184724175,0.0,182.23457761507666,2.002101110863635,-0.5899931586338422,1.0838275007956383e-05,0.13916672968093444,0.27070086404669746,743.9229448770999,26165.182316475824,0.024133703975416428,3113.506001187683,0.0,123986.26106617413,0.0005944282476248268,0.7798507705528022,0.15614003258302434,0.0019088042102409191
26369.80460659569,140.7496089880196,0.0,182.23455364724913,1.3123657602323546,-0.591493200077542,1.3896483917076717e-05,0.12472485141554197,1.3097984305489838,737.3585317783841,26558.215985542345,0.02413374698180579,3157.885581315708,0.0,125394.97211523309,0.0010886758666756766,0.7846111872292544,0.1377347013960184,0.0020394225302245114
26540.337746584108,141.61186966600468,0.0,182.234543561681,0.8556489000784379,-0.5920460995926796,1.1144845828998876e-05,0.11831189118983329,1.719197200292544,734.4945759396586,26729.843561364883,0.024133764037046757,3177.2644070461774,0.0,126005.8996597395,0.0010739515471463485,0.786548305377274,0.12973581641410542,0.0017936659133036478
27079.15353928998,144.33646658386397,0.0,182.23451480706402,-0.5953510854857184,-0.593921408830032,1.0838325879468078e-05,0.09790212345591214,1.9771229780708124,725.4592373305858,27272.11772144126,0.024133811928521626,3238.4948058796494,0.0,127919.33522935586,0.0010575324803190013,0.7916888315796583,0.10443776374434992,0.0010160580106448108
27469.657236122373,146.3109234072532,0.0,182.2344908404206,-1.736976237673393,-0.595401490567498,1.3896717785519106e-05,0.08297031069401686,1.2133232810615289,718.9224112816376,27665.128093750056,0.02413384160117334,3282.8712697192677,0.0,129290.1041579016,0.0010742128357479803,0.7944846633163765,0.08609786271706639,0.000452573419274253
27640.20000430221,147.17318408523835,0.0,182.23448075433552,-2.177209809766218,-0.5960421685015893,1.1144776563872553e-05,0.07647430722843272,0.715423825055187,716.0700640591615,27836.765684682065,0.024133853396534694,3302.2518841034866,0.0,129884.54448866655,0.0007526553214960434,0.7954872800012043,0.07804429619504957,0.00045848352683207
28179.04705237551,149.89778100309758,0.0,182.23445199808555,-2.4290940139923456,-0.5977108253764636,1.0838274997507393e-05,0.05662374362568652,-0.8582372235810456,707.0724417787123,28379.07208216504,0.02413388660721787,3363.48620700698,0.0,131745.9219851859,-0.00026316338048181117,0.7980205556056964,0.052003549488993814,0.0004378026242231828
28569.57388013729,151.87257151869966,0.0,182.23442803025807,-1.5684353354023277,-0.5985937336395265,1.3896483854435809e-05,0.042885026865566084,-2.0884874202102286,700.5635224253314,28772.106318268172,0.024133907259848212,3407.865944708552,0.0,133078.99479205516,-0.0009977169815479636,0.7992436438517118,0.03257965324271621,0.00038551381847302545
28740.117448838297,152.73483219668475,0.0,182.23441794417303,-1.0180886334566637,-0.5988309983827828,1.1144776568586376e-05,0.03700849875691264,-2.562306097914254,697.7235282100155,28943.744996260088,0.024133915487392167,3427.247209570876,0.0,133656.94586174397,-0.0010170961285516009,0.79966329433515,0.023991323337801813,0.0007205434326494209
29278.965120093228,155.45942911454404,0.0,182.23438918792306,0.6471868653595592,-0.598396319448972,1.0838275010945013e-05,0.018495684395988574,-2.836669161127102,688.7658830016838,29486.052839896398,0.02413393871455927,3488.482990287706,0.0,135466.26057030368,-0.0011192586604283953,0.8009835734408999,-0.0032339554618222286,0.0017757971207265886
29669.492783772028,157.43421963014612,0.0,182.2343652200955,1.8796104857582556,-0.5969561486892869,1.3896483948353424e-05,0.005151157800998482,-1.9087314322316957,682.286938412026,29879.08840702363,0.02413395321167912,3532.8631431791223,0.0,136761.63474933655,-0.001231977862988597,0.8019293892486606,-0.02304783981109226,0.0025359027370284097
29840.026695787437,158.2964803081312,0.0,182.23435513452742,2.3450321695828737,-0.5960917288471277,1.1144845839031144e-05,-0.0007110762170500031,-1.3155942835567072,679.4603443184288,30050.717445098202,0.024133958999429186,3552.2423565717686,0.0,137323.09789864114,-0.0009342836363413292,0.8022940427320256,-0.031675094603202045,0.002524478081717853
30378.843667638623,161.0210772259905,0.0,182.23432637991047,2.609205415285301,-0.5929746093034924,1.0838325888685763e-05,-0.019906660940913725,0.4518885690620783,670.5445447119166,30592.994876168945,0.024133975382218103,3613.4738009943007,0.0,139080.35437995187,6.87776809185386e-06,0.8028567128400229,-0.058403946575127624,0.002524829241875897
