x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
963.0496813713273,7.1392689911940685,-0.0008705201358047328,236.4645515154097,17.436515441105065,0.03524188612806061,7.498277652135639,0.5116164993249441,19.912404954851016,526.1223892875179,974.3698386207395,0.0063852438414062004,148.09420523569088,-4.101828031870568e-05,1579.338862046831,-2.4720100915280635e-05,-0.058173510799586846,0.8565304354536697,-0.0031995619240879837
997.4694272335478,7.268067471284173,0.0002745389970890939,235.49876947938938,17.42508490491179,0.035039884458516996,7.498277652135639,0.5114677633028847,19.920272785214397,536.5341855417469,1008.7930178649729,0.00643237209659648,150.72522890179212,1.0929281147926295e-05,1638.5259161161719,-3.635391591622631e-05,-0.05781443297579608,0.8566518415622927,-0.0029037768649251504
1022.8289617318336,7.3614207358491734,0.0011044789785300754,234.79882390190136,17.416591299522445,0.03489321629376583,7.498277652135639,0.5113541388249416,19.915796354336585,544.1078787699142,1034.1546619003493,0.006467538038080104,152.63282665535937,4.858092459673531e-05,1682.1513750142822,-1.2369488972698403e-05,-0.05755210445480376,0.856743306933219,-0.0034019749135889015
1034.012308207746,7.402181944979954,-0.0008482414509109799,234.4931778192429,17.412788566610445,0.0348291723747153,7.4982214723469935,0.5113022891848409,19.91037426071395,547.4224927300924,1045.3388340759818,0.006483162766501684,153.46603696656223,-4.0587719558389967e-05,1701.3944620992788,-2.658649795858256e-05,-0.05743694386969917,0.8567845789687046,-0.0030791943082808765
1069.7859585583915,7.530980425070059,0.00027044329297405315,233.52746096453748,17.402216440432632,0.03462337348590463,7.4982214723469935,0.5111598302069834,19.91836189615119,557.9235748690605,1081.1147307644162,0.006533613014295658,156.09953218097553,1.065918523912629e-05,1762.967671932706,-3.820254961658226e-05,-0.05707268067344972,0.8569022429579026,-0.0027924889229249818
1096.130732428682,7.6243179151733225,0.0010811300816535045,232.8275626268731,17.394349908150335,0.03447386705204227,7.4982214723469935,0.511050814770834,19.91382899291146,565.5624252933953,1107.460803360552,0.006571213075847511,158.00901368390524,4.779671563556264e-05,1808.3284717379042,-1.4645389232461921e-05,-0.056806489437979384,0.8569909642611819,-0.003280751921474691
1107.7467651483253,7.665079124304103,-0.0008263911811540935,232.52190063629197,17.390819393454944,0.03440855192418062,7.498161823617248,0.5110010037116479,19.90832810362202,568.9060097388697,1119.0773202064586,0.006587909603650968,158.84317078140262,-3.978122624131518e-05,1828.3333333954138,-2.8595147880316106e-05,-0.05668960086129938,0.8570310244283079,-0.0029661218691866974
1144.8918803540084,7.793877604394208,0.0002666530633507024,231.55613351904466,17.38113552357489,0.03419874111059532,7.498161823617248,0.5108644223123776,19.91643873327607,579.499144939629,1156.2236497106483,0.006641773498233603,161.47975244492602,1.079812436156237e-05,1892.320009753408,-3.980107058038982e-05,-0.05631970702332969,0.8571452128559489,-0.0026883641590887057
1172.2347655664528,7.887230868959208,0.0010588926027235539,230.85619875386084,17.37389940736683,0.03404625381623325,7.498161823617248,0.5107597163646113,19.911834837757656,587.205178117338,1183.5671284258922,0.006681872918406857,163.39156002583485,4.7458087235760416e-05,1939.4362333036256,-1.6357086480711768e-05,-0.05604931801101449,0.8572313888412393,-0.003167247783701531
1184.2870733930229,7.92799207808999,-0.0008063657275112775,230.55053936443687,17.37064075507226,0.03397961831933587,7.498098014907893,0.5107118225935019,19.906251191743927,590.5780218584697,1195.6196231279773,0.006699666460610572,164.226706119545,-3.9266562572326167e-05,1960.2081506399627,-3.0136193837717223e-05,-0.05593057404655651,0.8572703163027875,-0.00286011174996892
1222.8149893977984,8.056790558180094,0.00026292694000217416,229.58478046578432,17.36185481105191,0.033765625835795,7.498098014907893,0.5105807805104603,19.914483505761496,601.2641298242053,1234.1478551843707,0.0067570219783042946,166.86650400917557,1.0780696798566787e-05,2026.6250074731665,-4.114935765308771e-05,-0.055554651873097174,0.8573812509185785,-0.00259046036871612
1251.1641989813602,8.150143822745095,0.0010379513131001043,228.88485165698484,17.355263475798782,0.03361002713044544,7.498098014907893,0.5104801434008588,19.909812769806436,609.0380211798768,1262.497044386996,0.006799675637344817,168.78072838221743,4.705499942648401e-05,2075.5087949738704,-1.7896278329796317e-05,-0.055279777857024454,0.8574650391578632,-0.003060432818875712
1263.6563153614875,8.190905031875877,-0.0007873492077559396,228.57921339476502,17.352284748893034,0.033542012890752926,7.498029618486587,0.5104340594666379,19.904146736167657,612.4404179274231,1274.9890889064216,0.00681858958973475,169.61690209839247,-3.900705080102974e-05,2097.0529843230797,-3.158468242309814e-05,-0.05515905331404348,0.8575029040328028,-0.0027604538110044233
1303.5781938766359,8.31970351196598,0.0002588118309580849,227.6135212494533,17.344434028432303,0.033323641769239326,7.498029618486587,0.5103082434810439,19.91249273275049,623.2204349915528,1314.9105015791188,0.006879508873426293,172.26003486699386,1.0537323445935719e-05,2165.9165306682376,-4.2639228639613017e-05,-0.054776711250518646,0.8576107892132174,-0.0024982456902364774
1332.9418154129585,8.413041002069242,0.0010169422493378584,226.91364081979532,17.338526094466424,0.03316477871229209,7.498029618486587,0.510211464077074,19.907772773080275,631.0628716325364,1344.2735683624387,0.006924767343778699,174.17675884425762,4.6441066546890155e-05,2216.5798735775784,-1.9733087678870975e-05,-0.05449707134335173,0.8576923278908752,-0.0029591210249767736
1345.8795534369135,8.453802211200024,-0.0007685486756525859,226.60798719893594,17.33584412750776,0.03309530590318279,7.4979565068631215,0.5101670915857804,19.90203519629897,634.4957384972474,1357.2110092766898,0.006944826822673093,175.01414612054967,-3.83445081828735e-05,2238.9055145504108,-3.32049148734118e-05,-0.05437422126459038,0.8577291959789812,-0.0026661790543815057
1387.213924217275,8.582600691290127,0.0002550510829685042,225.64224652659263,17.32896068519484,0.03287231540370851,7.4979565068631215,0.5100462017941458,19.910498673528558,645.3725839681889,1398.5442334642985,0.007009387796450311,177.66119839163105,1.0721275949445858e-05,2310.245069782077,-4.3886999349549564e-05,-0.053984990183878534,0.8578342315943808,-0.0024114176539468215
1417.6055429343191,8.67595395585513,0.0009969571909317276,224.94233092721737,17.323737927423263,0.03271002753144083,7.4979565068631215,0.5099530505664283,19.90571309992608,653.2857035150101,1428.9348321530588,0.007057306173079717,179.58084302671213,4.628420436280423e-05,2362.7095184646946,-2.1003894347218918e-05,-0.0537002320498527,0.8579136722644558,-0.002863735211931126
1430.9925684516272,8.71671516498591,-0.0007513113353001799,224.63668051601098,17.321351058162467,0.03263904012190113,7.497877771206932,0.5099102972277124,19.89989886272366,656.7493625975013,1442.3213644755506,0.007078531311557078,180.41947638442224,-3.797153205482798e-05,2385.822119361216,-3.4354890262840014e-05,-0.05357512259560013,0.8579496030122752,-0.0025772662075433436
1473.751017165479,8.845513645076014,0.0002513973409308038,223.67094998486087,17.31544216964201,0.03241123981938637,7.497877771206932,0.5097940797421796,19.908478742533777,667.7240629802681,1485.0780740760983,0.007146795669824126,183.07054789148657,1.0740536072655034e-05,2459.655120833582,-4.4886046623112973e-05,-0.053178584655845636,0.8580519529954743,-0.0023292591948801612
1505.179033205405,8.938866909641016,0.0009781615719087434,222.97104173526336,17.310918367817433,0.032245381810512376,7.497877771206932,0.5097043749037579,19.903631239559083,675.708619583646,1516.5046652181054,0.007197416822015416,184.99318265039003,4.6047090779138846e-05,2513.9333451865828,-2.2113152486769278e-05,-0.0528884071260544,0.8581294125582155,-0.00277346528040563
1519.0189614103617,8.979628118771796,-0.0007348754313497279,222.6654131277788,17.308834687535096,0.03217281501487005,7.49779276499002,0.5096631586576097,19.897739995738,679.2033990016729,1530.343929656339,0.007219825708016476,185.83309154128554,-3.7853985098576854e-05,2537.8383527000738,-3.542338020172844e-05,-0.05276090726835815,0.8581644584628102,-0.0024932046631374444
1563.2129143978375,9.108426598861902,0.00024740618850398866,221.6997514874895,17.303939553540268,0.03193998852316241,7.49779276499002,0.5095513745868676,19.906428190327496,690.2770009376645,1574.5356282408811,0.0072918486086642875,188.4882724726539,1.0527257839420636e-05,2614.182043134597,-4.604217944526568e-05,-0.05235665283096222,0.8582642751114335,-0.002251415767103819
1595.6856131352947,9.201764088965163,0.0009592445650715733,220.99989316619002,17.300156187158777,0.0317703936765758,7.49779276499002,0.5094649565003525,19.90153687408318,698.3337630224631,1607.0065501227778,0.0073452105987557225,190.41396002013724,4.5588104681322114e-05,2670.286572022834,-2.354256385154753e-05,-0.05206076254726841,0.8583398552900194,-0.0026873247834096055
1609.9845886753878,9.242525298095945,-0.0007184997231146911,220.69424995518813,17.29839393699957,0.03169616094710009,7.497701143754414,0.5094252018906404,19.895579581731127,701.860632380591,1621.3047135308793,0.007368823466901542,191.25532239702275,-3.7309839671337606e-05,2694.9938284669456,-3.667871513202698e-05,-0.051930720781165195,0.8583740659326484,-0.0024132102361653952
1655.6336344550436,9.37132377818605,0.00024378668601799958,219.72854217374524,17.294545830603106,0.03145804784302694,7.497701143754414,0.5093176188381788,19.90438054233735,713.0362232726487,1666.9510567937284,0.007444667226778841,193.91517270938658,1.075928774019999e-05,2773.879634917327,-4.695142571729327e-05,-0.051518259831888,0.8584715008616176,-0.0021777336693145524
1689.1653790922267,9.464677042751049,0.0009412528181977005,219.0286504118813,17.29150211873263,0.03128454236019768,7.497701143754414,0.5092343059000088,19.899427420574167,721.1674522504891,1700.480718598274,0.007500813667160914,195.84431674346874,4.5599838385819e-05,2831.833559538295,-2.4390443478710954e-05,-0.051216289459863,0.8585453186534673,-0.0026058532706325706
1703.9271659657481,9.50543825188183,-0.0007034875691340036,218.7230112569884,17.29005784042627,0.0312085828717851,7.497601643775833,0.5091959404406372,19.893398036586895,724.7267711779991,1715.2415645139683,0.007525644954680692,196.68715697843382,-3.7055742463640526e-05,2857.348821917947,-3.744835696810333e-05,-0.05108356674505965,0.8585787389958138,-0.0023373920132218045
1751.0432066212582,9.634236731971935,0.0002402908681364985,217.75731629119412,17.287260178542212,0.030964978419996216,7.497601643775833,0.5090923616779275,19.902310921793834,736.0054978142305,1762.354513745551,0.007605353076069207,199.3517510955431,1.08194174275861e-05,2938.794974270606,-4.760116223290343e-05,-0.050662465430232284,0.8586739136291781,-0.0021076409217051627
1785.6426326136364,9.727589996536937,0.0009243424041765261,217.05743381740584,17.28496827233372,0.030787406818547393,7.497601643775833,0.5090120122437237,19.89729944410609,744.2120364606682,1796.9515915454233,0.007664313469339379,201.28440314706936,4.551938022443594e-05,2998.6115454180185,-2.5073446352645754e-05,-0.05035410295109112,0.8587460557207283,-0.002528385429390069
1800.8709487202955,9.768351205667717,-0.0006891210678636202,216.75181741935674,17.2838496346782,0.030709651394670977,7.497493238654528,0.5089749713025125,19.891197104079577,747.8041717312125,1812.17885504336,0.007690375373963356,202.12874293757872,-3.70597567789955e-05,3024.940513297848,-3.8134092257098484e-05,-0.050218563794684486,0.8587787250722598,-0.0022653676830519586
1849.4657413440586,9.897149685757821,0.00023648632678786803,215.7861943558995,17.282142203511214,0.03046032601010193,7.497493238654528,0.5088752086555611,19.900213752316212,759.1872045939978,1860.7702193992063,0.007773984221434582,204.79814695851596,1.064061878894423e-05,3108.965060224258,-4.8410809230816226e-05,-0.04978839891682078,0.8588717526150104,-0.0020408957555608912
1885.141379719839,9.990487175861086,0.0009072541105175591,215.08636399296125,17.280645547833466,0.030278512310001372,7.497493238654528,0.5087976983398242,19.895162732078248,767.4699125969361,1896.4432799541055,0.007835782840017383,206.7343526148182,4.520805568245348e-05,3170.6573976249306,-2.6085488419695457e-05,-0.04947334188232521,0.8589422931278482,-0.0024540704850701477
1900.8427294999938,10.031248384991866,-0.0006747018104260961,214.78073406997885,17.27987180651572,0.030198869522693374,7.497375176759543,0.5087619223748945,19.888998679651824,771.0958914837066,1912.143480377155,0.007863090191255211,207.58036336771403,-3.6615675836475875e-05,3197.810611103712,-3.9008819519780416e-05,-0.049334829501967416,0.8589742486766052,-0.002196476509870612
1950.9370107717398,10.16004686508197,0.00023305598635737365,213.81506827325327,17.279287586413083,0.029943548764438235,7.497375176759543,0.5086657900913842,19.898124203960055,782.5865025976937,1962.2340416561306,0.00795064484809059,210.25511702496397,1.0925230474238755e-05,3284.4471997408677,-4.8956604614181526e-05,-0.04889509434007196,0.8590652436956586,-0.001977439437722926
1987.7040677019502,10.253400129646971,0.0008909997268796633,213.11520693959793,17.278581440654257,0.029757309928807225,7.497375176759543,0.508590970667521,19.893014185433678,790.9477773459404,1998.9983220522201,0.008015312669734216,212.19526575471133,4.538292594843412e-05,3348.040018379031,-2.64874164550614e-05,-0.04857296352564129,0.8591342728261396,-0.002383517825127046
2003.882334366909,10.294161338777753,-0.0006614924265682218,212.80958229990947,17.27814666382755,0.02967571606431585,7.497245572837422,0.508556400903427,19.886781572291504,794.608001311865,2015.1753558652094,0.008043873686829649,213.04296491248326,-3.646419285508572e-05,3376.0235082587615,-3.937008763953543e-05,-0.04843133528641216,0.8591655482705679,-0.002130910114386362
2055.488389387842,10.422959818867856,0.00022975346818736262,211.84393319623607,17.278683171521,0.029414186775327002,7.497245572837422,0.5084637414762877,19.896015352796976,806.2074714839633,2066.7774393685113,0.008135397848859163,215.72312109376853,1.1031616329739218e-05,3465.2912414146836,-4.922014974105441e-05,-0.04798158520981446,0.8592545989975112,-0.0019167977052537985
2093.3557839790174,10.516313083432857,0.0008757293659416237,211.14408396078468,17.278776592972108,0.029223361446202495,7.497245572837422,0.5083914989762932,19.890849675063514,814.6482545004394,2104.6418863249924,0.008202949873733333,217.66724915617297,4.545662536290439e-05,3530.7984323009405,-2.670767747078766e-05,-0.047652061607422226,0.8593221796289997,-0.0023161612965931643
