x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
27937.736485576952,30.20887772996304,-5.5285691129432415e-05,144.06434883695906,19.89158288392913,0.16313487340820756,2.1006615265918063,-0.07351250131701029,-19.894349649011943,1809.4003429113498,27938.43659661881,-0.024934113383984612,197.7865661555651,2.4635665368487016e-05,10470.997730085817,0.0016306642499496682,-0.9033003863820768,-0.3899998671338253,0.001007286682792226
28626.262524787333,30.611452340971642,-0.00018316250585557033,143.2187279342725,19.886076378811985,0.16244978341711713,2.1006615265918063,-0.07409652751272493,-19.884725161320407,1824.0626412468596,28626.976655045262,-0.024138291417045966,202.2035372164437,0.00014168563318939115,10717.572300995935,0.0017140338248052254,-0.9014220077487923,-0.39449512757215016,0.001094852123801939
28928.742040438156,30.787230102858466,0.00011849971606901831,142.8469402650166,19.87462490299252,0.1621507912965479,2.11490800807055,-0.07434187302739041,-19.871199676224336,1830.5414022581801,28929.46232443609,-0.023792010417107913,204.1429370641695,-0.00013230854082569568,10825.739870501751,0.0016586469316169782,-0.9006150757902044,-0.3964101692644875,0.0010319482627602467
29891.721504172136,31.342657899222985,-5.3332501571785214e-05,141.6722429960408,19.900001212287542,0.16124323614894845,2.11490800807055,-0.07509114469820849,-19.89557975506194,1851.1293382004158,29892.461348835128,-0.02270296619403136,210.31169395723438,2.248450404172692e-05,11169.478665944875,0.0016057635573359771,-0.8981144987255906,-0.4022686561016838,0.0009715687155803377
30596.57839513303,31.745232510231585,-0.00017787666127763542,140.82088717491277,19.894180703755307,0.1605900138378901,2.11490800807055,-0.07560001571334747,-19.885940624360167,1866.1652843885608,30597.33252198723,-0.0219186112958697,214.8207893477375,0.0001346786546265891,11420.48572772027,0.001684384875294226,-0.896356237708641,-0.4063354274840937,0.0010583084479637277
30906.216597729876,31.921010272118405,0.00011574231767285158,140.44659453597384,19.88272765458878,0.1603052313990342,2.1292852412453827,-0.07581301676107668,-19.87235492012572,1872.8094589917696,30906.97698784779,-0.02157742364208472,216.79977296831797,-0.00012721723302723406,11530.595045282123,0.0016304627921516714,-0.8956033144818089,-0.4080645597254537,0.0009971072191325295
31891.99889933176,32.47643806848293,-5.1368228537607926e-05,139.2639825853429,19.9070655919953,0.15944287437725518,2.1292852412453827,-0.07646091018035218,-19.896762677232353,1893.9259017815257,31892.779177536526,-0.020504729306622442,223.0916227227602,2.0364611158277994e-05,11880.520335150606,0.0015773861265005417,-0.8932792618675242,-0.41334111859030054,0.0009391416375959824
32613.559059454143,32.87894465404188,-0.00017246964947175198,138.40689063927655,19.90107287568038,0.15882334611403903,2.1292852412453827,-0.07689803662811198,-19.887169762825902,1909.3504908186978,32614.353840058,-0.019732464256909325,227.6881200295997,0.0001273140014884277,12136.060425881935,0.0016511582634380763,-0.891654062137329,-0.41699113719726943,0.0010249156589749186
32930.576628980656,33.0547224159287,0.00011277892270362222,138.02999304476108,19.889724505839464,0.1585534846304967,2.143975733403393,-0.07708020482720607,-19.873562752623144,1916.1685865611792,32931.377765383535,-0.019396578072597613,229.7050483339911,-0.00012177434587479026,12248.175913042744,0.0015989123312673908,-0.8909604337060791,-0.4185397754971914,0.0009654931115901333
33939.86941209661,33.61015021229323,-4.944286142621846e-05,136.83915049786611,19.913108664156834,0.15773833528583445,2.143975733403393,-0.0776314328212709,-19.89800160353575,1937.84086214557,33940.69071252472,-0.018340880793059344,236.11508442148084,1.838351954043302e-05,12604.494403228542,0.0015460710995912137,-0.8888287193327855,-0.42325140369627956,0.0009100161265315089
34678.655722317555,34.012724823301824,-0.00016702136950709902,135.97609346936895,19.907000185969146,0.1571537975330775,2.143975733403393,-0.07800013427679757,-19.888459704314982,1953.674329086986,34679.49171008378,-0.017581164641417662,240.7956867168628,0.00011997007771891251,12864.720384745367,0.0016151125844239963,-0.8873472052457189,-0.4264968770129998,0.0009947482526392213
35003.2269673453,34.18850258518865,0.00010976786585821794,135.5965591582114,19.895809259634518,0.15689943786067764,2.1589746524167954,-0.07815286294893276,-19.874848800271774,1960.6741430106456,35004.069387435986,-0.017250838451306656,242.84882734800735,-0.00011631240382809827,12978.889527899762,0.0015646097618926165,-0.8867174210523474,-0.42787003256818584,0.0009371147649145658
36036.58921177645,34.74393038155317,-4.753532036816149e-05,134.39738566305041,19.91831087870481,0.15613313667470247,2.1589746524167954,-0.07861180420856598,-19.89930916596862,1982.9273228266866,36037.45202328525,-0.016212942499964855,249.3718353453998,1.6556615955341296e-05,13341.753864710803,0.001512250256786666,-0.8847915489100807,-0.4320324756427403,0.0008841002322505485
36793.01475879551,35.146504992561766,-0.00016154882386941225,133.52829082252364,19.9121487512259,0.15558463566912614,2.1589746524167954,-0.0789151674205384,-19.889854102693953,1999.1882616851333,36793.89240931142,-0.01546634606616347,254.13301052879066,0.00011286021167835352,13606.778893735469,0.001576762761839175,-0.8834626912166869,-0.4348847346721071,0.000967690264318087
37125.32130855569,35.322282754448594,0.0001066402615110232,133.14608392474221,19.901152562978535,0.1553461970491314,2.174308073103468,-0.07903978496365201,-19.876264520224368,2006.378172052425,37126.2054538856,-0.015141825238838162,256.2208824938436,-0.00011088935405783734,13723.05154190976,0.0015280414965685547,-0.8829004493415251,-0.4360873527801654,0.0009118872899660346
38183.33573189604,35.877710550813106,-4.559328516473942e-05,131.9384661468152,19.922825880368467,0.15462988448127632,2.174308073103468,-0.07941062133937958,-19.900715745592603,2029.2392069361142,38184.24045364987,-0.014122492751200798,262.85244427719925,1.4861150663551588e-05,14092.62204509159,0.0014763501185501226,-0.8811912777284719,-0.4397161152881946,0.000861308340690679
38957.831398071736,36.28021713637206,-0.00015591366430503121,131.06325135566118,19.916670055478395,0.15411812309664036,2.174308073103468,-0.0796515886643036,-19.891402287597558,2045.9476154556744,38958.75108162808,-0.013389555791945212,267.6912394401999,0.00010598983853084542,14362.565041597065,0.001536522260164681,-0.8800221704439933,-0.4421862890163473,0.000943562806692496
39298.124165314206,36.455994898258886,0.00010331565891303441,130.67824811368016,19.90590144550441,0.15389583955776542,2.19008457496273,-0.0797493760756439,-19.877874572350198,2053.3382595552634,39299.05039522367,-0.013071014660942066,269.8129979763703,-0.00010551582973776101,14481.01496489495,0.001489601794765886,-0.879530272173587,-0.4432234037866859,0.0008896557225071167
40381.59636777351,37.011422694623406,-4.3664065443506273e-05,129.46179502956622,19.92681068356152,0.1532300884109441,2.19008457496273,-0.08003613575801877,-19.902296749709397,2076.841352509096,40382.54332643019,-0.012070784496040442,276.5507209034585,1.3341911245043837e-05,14857.528690501587,0.0014387572506908265,-0.878045897555385,-0.4463341862478753,0.0008415386317520538
41174.75839253433,37.41399730563201,-0.0001501951136666567,128.580176895566,19.92066733153693,0.1527553541139508,2.19008457496273,-0.08021752400527891,-19.8931255448355,2094.0225971019863,41175.72041390999,-0.0113518861381328,281.4656655939248,9.949011836522165e-05,15132.565299350123,0.0014948619882315204,-0.8770417051928877,-0.44843346968583464,0.0009223284742750163
41523.240181510955,37.58977506751883,9.994074130284384e-05,128.1923345171022,19.91013130450752,0.15254936349807086,2.20623495589267,-0.08028966471069143,-19.879679742762985,2101.6237516388583,41524.20879052453,-0.011039544907451938,283.6203582765849,-0.000100357527134705,15253.249006774153,0.0014496904309867092,-0.8766223154331837,-0.44930972617035947,0.0008703245737467588
42632.82134263262,38.145202863883355,-4.173479482901483e-05,126.96691092065447,19.930332071384445,0.15193447280198352,2.20623495589267,-0.08049608582307433,-19.904040468052237,2125.800379982786,42633.810802159045,-0.010059099086570395,290.46149738304837,1.1988484979342841e-05,15636.887823921375,0.00139977122122435,-0.8753688398868725,-0.45191704401484867,0.0008246118238031891
43445.13174362006,38.54777747489195,-0.00014442136222991226,126.07879145384659,19.924223747757715,0.15149686994427755,2.20623495589267,-0.0806205143386377,-19.895041573738293,2143.477846691882,43446.136346377665,-0.00935472047149401,295.4508546864796,9.341698463530434e-05,15917.1530751771,0.001452088333108643,-0.8745332986856064,-0.4536558168391739,0.0009037947962853625
43802.014763005725,38.72355523677877,9.646224698963274e-05,125.68807317895674,19.91392324882774,0.15130718687050904,2.2227278061526508,-0.08066812938965733,-19.881704916376126,2151.2998395397553,43803.025986231434,-0.009048785030690586,297.6377864021917,-9.539622429770769e-05,16040.130127288627,0.0014086205941866627,-0.874187863209665,-0.4543757293131985,0.0008537292138315943
44938.386353302536,39.27898303314329,-3.9765180393415195e-05,124.4535629237603,19.933457603431524,0.15074307158239128,2.2227278061526508,-0.08079775244790648,-19.905951971382688,2176.1832762022395,44939.41852389645,-0.008088760318916463,304.5804117797427,1.0765333771010534e-05,16431.08572736203,0.001359685012235189,-0.8731691624236325,-0.45649367272140456,0.0008103682746640007
45770.349667808536,39.681489618702244,-0.00013848626892072431,123.55885794762625,19.927413837375994,0.15034244365534288,2.2227278061526508,-0.08086770026701412,-19.897172439789305,2194.3817048340893,45771.39704579954,-0.007399349766018824,309.6430376508366,8.7698333047507e-05,16716.721946450507,0.0014084417646852336,-0.8725044361570516,-0.4578819959078943,0.0008877289622639058
46135.9220230026,39.85726738058907,9.28183083353382e-05,123.16514715949025,19.917355873078062,0.15016894229025604,2.23961730726305,-0.08089185390348629,-19.883985873511836,2202.437243368038,46136.97604879896,-0.007099957791391528,311.8621728794191,-9.059383678681455e-05,16842.07773218357,0.0013666385937126495,-0.872233677005428,-0.45845003652575955,0.000839657081593003
47300.00956159674,40.41269517695359,-3.780110764484491e-05,121.9211817839972,19.93627511148346,0.14965508692546473,2.23961730726305,-0.08094803129756399,-19.90807832489814,2228.0684181461634,47301.084616039734,-0.006160777283812035,318.90645432228666,9.695309425344548e-06,17240.6246294581,0.0013187581838966904,-0.8714514127191374,-0.4600925014359311,0.0007986462856508523
48152.31129124663,40.81526978796219,-0.00013247418832711347,121.01962425791979,19.930284711758382,0.1492909631047862,2.23961730726305,-0.08096583386439726,-19.899512837533596,2246.8182338505235,48153.401607648375,-0.0054866300831955175,324.04274155595334,8.23849808623999e-05,17531.835338378616,0.001364220608946665,-0.8709581320211273,-0.4611402389004267,0.0008740374542388505
48526.81087229454,40.991047549849014,8.914735903998865e-05,120.6228952866925,19.920458413468825,0.1491334481810672,2.256786191864375,-0.08096751397712357,-19.88649719256375,2255.119053309398,48527.90785889541,-0.005193961784268406,326.2939257769228,-8.605195652884087e-05,17659.637499373,0.0013239998109099151,-0.8707622286987166,-0.4615605518030954,0.0008279600049419226
49719.378555295036,41.54647534621353,-3.5837767107085816e-05,119.36939368467063,19.938807272167878,0.14866914089370928,2.256786191864375,-0.08095336779620481,-19.910384176440434,2281.5358230316983,49720.49663794025,-0.004276181265685332,333.43964775602353,8.763932708592878e-06,18065.993401959935,0.001277181994121089,-0.8702163617833305,-0.4627404535983153,0.0007892252084775041
50592.58474457285,41.94904995722213,-0.00012642710899788632,118.46092482732406,19.932877207652133,0.1483409205117293,2.256786191864375,-0.08092120736662353,-19.902054481487383,2300.865224032934,50593.7181353282,-0.003617687198061708,338.64970139068726,7.748658212771503e-05,18362.940255591944,0.0013196040302837794,-0.8698939383092337,-0.46345681146561346,0.0008624994390188383
50976.26092597803,42.12482771910896,8.541387741589388e-05,118.06116578662783,19.92327371271728,0.14819910568863523,2.2741591387476294,-0.08090134607017782,-19.889236424467125,2309.4236298640963,50977.40100608837,-0.0033319085590517946,340.93304642479495,-8.173556408433843e-05,18493.260125184228,0.0012808988484172663,-0.8697724810182289,-0.46373339441856865,0.0008184381403678653
52198.10983334083,42.68025551547347,-3.384664187059887e-05,116.79809040197597,19.941085651600154,0.14778335038429627,2.2741591387476294,-0.08081982007584937,-19.912851179136204,2336.6657228179156,52199.2710683801,-0.0024360390818849256,348.1808390919428,7.93768012193086e-06,18907.654580450017,0.0012351449225078738,-0.8694611543364952,-0.4644631884909369,0.0007819108801090096
53092.81384981833,43.08276210103243,-0.00012027217679015633,115.88268299476847,19.935232267144922,0.14749024163929472,2.2741591387476294,-0.08073975485124195,-19.904793691724453,2356.6043319006503,53093.99043457983,-0.0017935557078177999,353.46538132218615,7.292195274513996e-05,19210.507987271845,0.0012747254911604341,-0.8693077215176457,-0.4648570416997707,0.0008528694260103199
53485.99898423579,43.25853986291925,8.1575848506606e-05,115.47980821706172,19.92584895183186,0.14736373846950276,2.2917465103856496,-0.08069922377291232,-19.892211217249073,2365.4351945039375,53487.18227716387,-0.0015147685424298548,355.7816871066218,-7.75986248366946e-05,19343.444729425162,0.0012374811196456004,-0.8692597450940601,-0.4649937706977663,0.0008108595415829489
54738.19698210216,43.813967659283776,-3.187165288486183e-05,114.20688837531843,19.943166216245938,0.14699522811878007,2.2917465103856496,-0.0805530617882451,-19.91550111515712,2393.550613815142,54739.401489462834,-0.000641120653588556,363.1343734591043,7.231572980181333e-06,19766.196528358472,0.0011928107023562162,-0.8691794161251066,-0.46528548360672733,0.000776515176988782
55655.18999492439,44.21654227029237,-0.00011409851304832746,113.28434624832231,19.93737189509108,0.14673621190977637,2.2917465103856496,-0.08042700160321876,-19.907702817665992,2414.134218737956,55656.409895689794,-1.4862402192023635e-05,368.49573390371114,6.871658347378383e-05,20075.1928406984,0.001229772847885828,-0.8691919533106063,-0.4653653550055795,0.0008450313591343275
56058.16385151711,44.3923200321792,7.776271162823307e-05,112.87836957456376,19.928192590724603,0.14662458313515006,2.309391594778228,-0.08036661864309076,-19.895374092675322,2423.2513462787283,56059.39047938867,0.000256791889821517,370.84567819249804,-7.371377498939348e-05,20210.82727746139,0.001193904036805339,-0.8692160341290325,-0.4653658712228194,0.0008050554304299032
57341.60975690177,44.94774782854372,-2.9914652776864987e-05,111.59564900750868,19.945052499480873,0.14630187534118,2.309391594778228,-0.08015840280848335,-19.91828172627788,2452.2847457516896,57342.85766080256,0.0011077843726877176,378.30568889482703,6.633091687550885e-06,20642.196447712937,0.0011502917140586292,-0.869361722406066,-0.46523084995998093,0.0007728051544377411
