x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
7433.238376569544,15.0036934804983,0.0002917672787155046,181.39959996098432,-19.755375824782448,0.08456520176439147,7.4702278201958165,0.23113980948748317,19.882605491747437,1229.4009064389572,7433.415896353704,-0.03981556712778745,51.37241728497722,-0.00019580040915948964,3805.040706704289,-0.002395121232574762,-0.31511417665139885,0.916615728902289,-0.0016734698675774761
7527.828118196751,15.08984802261743,-0.00021921760858574908,180.75671311302145,-19.748393355277575,0.0848905404972434,7.461339352781436,0.2309008584709272,19.868384901510773,1238.59894037451,7528.008296820597,-0.03967506320504459,52.08396956940728,0.00017764469136993442,3853.637218193131,-0.0022579527115694966,-0.31670059039410087,0.9160989548202516,-0.001490864044643693
7831.362986572004,15.362081705435804,7.480018911593907e-05,178.7254531035816,-19.775953477571388,0.08591868367794862,7.461339352781436,0.23017981142132457,19.889890623620108,1267.8748687960087,7831.551796356499,-0.039221191286117334,54.381169210824,-4.754798337704952e-05,4009.5338511581444,-0.002132745051492037,-0.3216673585846906,0.9144524935270644,-0.0013209178342005635
8055.817209389934,15.55939694547489,0.00028790457696634657,177.2533078292771,-19.773031026412973,0.08665031872347236,7.461339352781436,0.2296482709983766,19.878020339804962,1289.3012250471756,8056.012490208031,-0.03888277088897022,56.092167766792116,-0.00021076785467559703,4124.768359402909,-0.002337136987191356,-0.3252261526447529,0.9132574906946125,-0.001582315912801333
8155.017288195744,15.645551487594018,-0.00021485888734060245,176.61165743023045,-19.764202525489043,0.08696600386147502,7.447435974276121,0.22941286465439678,19.863388206888573,1298.695547822428,8155.215450845892,-0.038732483283723,56.85137592086301,0.00018572090662220066,4175.685305839452,-0.002193382763327189,-0.3267692718665558,0.9127356360921559,-0.0014037081570258938
8473.220656336242,15.917785170412394,7.49228799532972e-05,174.58430409464032,-19.791360303761145,0.08796398475432253,7.447435974276121,0.22870334113780985,19.885559662618732,1328.6009709360915,8473.428143806977,-0.038247595609752987,59.297700604517324,-5.045037373926052e-05,4338.960349775553,-0.002061997845995349,-0.33159673721264393,0.9110754192335385,-0.0012398487816142937
8708.403855753484,16.115067068910413,0.0002849214980889982,173.11499016217255,-19.78657972393977,0.08867317856065914,7.447435974276121,0.22818042635618646,19.873258615231155,1350.4926278908322,8708.61830667629,-0.03788661035225976,61.115435654811975,-0.0002215986243086128,4459.587532874817,-0.0022756618203767227,-0.33505242853289474,0.909872634085184,-0.001499353497646892
8812.327264192414,16.20122161102954,-0.0002118073291258666,172.47532801027702,-19.776263669698427,0.0889788805896549,7.423913557333851,0.2279488373534589,19.85817993053762,1360.0805858408921,8812.544809622896,-0.03772643186747232,61.92100114252659,0.0001914506264727789,4512.877600662689,-0.002127351453362231,-0.3365501596830172,0.9093478995016331,-0.0013238557036676286
9145.555416787165,16.473455293847916,7.590606828826853e-05,170.45425672407038,-19.80346167554503,0.08994529668431245,7.423913557333851,0.22725172527604115,19.881148493931672,1390.6072285055072,9145.782947969026,-0.03721024580017909,64.51240063704111,-5.3385435063133805e-05,4683.697055291811,-0.001992529241557076,-0.34123182612763925,0.9076809540484131,-0.0011657375073973316
9391.72514183027,16.670770533887,0.00028444102063325793,168.98949567467514,-19.79695993475723,0.09063103960332793,7.423913557333851,0.22673797867028334,19.868140874472058,1412.958296908739,9391.960105013284,-0.036826544798411215,66.43398583821812,-0.00023084285235272595,4809.836785389633,-0.0022140594552376982,-0.34457973348935417,0.9064755767890045,-0.001425564152361449
9500.46508758642,16.75692507600613,-0.00021214488984746304,168.35366176849993,-19.785295793574885,0.09092630234971905,7.379482969687201,0.22651050139117837,19.85248441450626,1422.719678983457,9500.703346917673,-0.036656454283515286,67.28451295964477,0.00019760879086587878,4865.542404066377,-0.002061197970560406,-0.34602975920337287,0.9059503368849521,-0.0012507983220687872
9849.002084325288,17.029158758824504,7.949373644114576e-05,166.3446861760575,-19.81297611663842,0.0918595512065423,7.379482969687201,0.22582698943657856,19.876620202571335,1453.8029020089523,9849.250954976966,-0.03610899089626272,70.01654854958669,-5.8001311543403186e-05,5044.034713752028,-0.0019247549654118762,-0.3505584068142537,0.9042841674436498,-0.0010979781468518
10106.354168983302,17.22647399886359,0.0002908736985202621,164.88869141868383,-19.80428447511118,0.09252059477473187,7.379482969687201,0.2253228941097621,19.862117272951124,1476.5658111074263,10106.610914093291,-0.035702673925853814,72.0387391856822,-0.00024326776421433144,5175.7746847238,-0.002157173345491487,-0.35379338111901104,0.9030817898692368,-0.0013644659133607879
10219.991112106556,17.31262854098272,-0.00022171783191198309,164.26137060217144,-19.791125009452564,0.09280490788686718,7.2811169809107374,0.22509974809394365,19.845517230467642,1486.4322964700768,10220.251343413538,-0.03552274449356625,72.93278418656107,0.00021011672567558719,5233.931460374723,-0.0019954894895016497,-0.3551934686829124,0.9025584975659406,-0.0011838800465109151
10584.056465728912,17.584862223801093,9.171175590616082e-05,162.27929289797123,-19.82026382316126,0.09370347209052018,7.2811169809107374,0.22443134446205332,19.871932197444597,1517.8529646849918,10584.32789607796,-0.03494440314024123,75.80067253081198,-7.035752042343078e-05,5420.190555996394,-0.0018600050052017894,-0.35956211000528737,0.9009006949642023,-0.0010366915594737288
10852.716523070016,17.782144122299112,0.00031884744128521126,160.84279224715237,-19.806717452499797,0.09433819699585609,7.2811169809107374,0.22393659065243882,19.85313098194586,1540.8658486653937,10852.996241780731,-0.034515921414111604,77.91979202835091,-0.0002736111780067596,5557.580952210347,-0.0021205054832614994,-0.3626793074276442,0.8997072050805975,-0.001329923373500871
10971.3103666869,17.86829866441824,-0.0002623579755269242,160.23916784337922,-19.790987189286763,0.09461095036552039,7.005659755590549,0.2237176190465023,19.8343571154743,1550.5884736030916,10971.593749338008,-0.03432638222537435,78.85580727762692,0.0002514448707156952,5618.21304242588,-0.0019303273374224822,-0.36402760689620295,0.8991883388705496,-0.0011224140983347778
11350.968455452165,18.140532347236615,0.00013816868523118083,158.33196113042243,-19.824585349871228,0.09547375978481717,7.005659755590549,0.22306642043086175,19.866209103864044,1581.5475299413042,11351.263582088412,-0.03371835081184017,81.85373159804122,-0.00011806470733710802,5812.248579118173,-0.0018056865259153303,-0.3682303222338563,0.8975460943968424,-0.000987044776327528
11630.862582198833,18.337847587275704,0.0004284708013813961,156.94972284652326,-19.793199480201327,0.09607889151052675,7.005659755590549,0.22257687212676053,19.83114629590337,1604.219682743697,11631.166376510399,-0.03326901062481792,84.06468981153141,-0.00038588561155223706,5955.232110436781,-0.0021703024745344333,-0.3712262152981898,0.896368112095383,-0.0013804352761044494
11754.29526746337,18.42400212939483,-0.0004340270717886664,156.43462894826618,-19.76829838762383,0.09633847472242754,5.978175452837026,0.22235993008630325,19.80408853363337,1612.6841635713918,11754.602885905098,-0.03307068947352926,85.03981783074191,0.00042709047720211136,6018.269281234316,-0.0018847543997005769,-0.3725210251833144,0.8958567404099498,-0.001082412058780292
12148.611119909723,18.696235812213207,0.00031480070068962374,154.8071424940767,-19.810453224799733,0.09716422853460821,5.978175452837026,0.22172789991806913,19.84526200787888,1639.6098316218172,12148.930955443844,-0.032437453645790544,88.15450837855819,-0.00030283404165196013,6219.560405015092,-0.0017862217029988097,-0.37655189299745057,0.894237464010854,-0.0009701906468600208
12438.519986466263,18.893551052252292,0.0008575518038771875,153.62763003314342,-19.719665919178784,0.09773176837334245,5.978175452837026,0.22122902929072438,19.756021410353235,1659.304509993383,12438.848801799637,-0.031972293146943435,90.4436858578647,-0.0008318840480914375,6367.471678213685,-0.002482123180924382,-0.3794243897519717,0.8930841785572605,-0.001672334127323792
12566.064990517194,18.979705594371417,-0.0010596526734229833,153.3371317645857,-19.648772897767362,0.09797153063908229,3.3717227620151013,0.2210007994869685,19.687056842561546,1664.0713031601722,12566.397755628494,-0.03176802064491321,91.45057005275703,0.0010634259702122857,6432.520366818096,-0.002106158194969203,-0.3806657391711777,0.8925859959925458,-0.0012862541546613247
12971.51589024241,19.251939277189795,0.00028301467128962013,152.4192758190136,-19.638412486065725,0.09874812611593356,3.3717227620151013,0.2203654751063121,19.682462336963805,1679.1889315328965,12971.861206183514,-0.031122437170062356,94.65020695934963,-0.00021475507127986245,6639.173729137558,-0.0017106812668731019,-0.3845236901527291,0.8910023586836872,-0.0009065283963054859
13267.71076329973,19.44922117568781,0.0012560168364658994,151.7540644297838,-19.597989204218866,0.09929493885698985,3.3717227620151013,0.2198941566307148,19.634713804525447,1690.2051545394029,13268.06524181601,-0.030654450269542048,96.98640372040309,-0.001141025398592648,6790.018331897317,-0.0021804869024125498,-0.387267075859009,0.8898690774282705,-0.0014250633566589325
13397.64025965584,19.53537571780694,-0.000872449177358897,151.5358097483364,-19.553475955346038,0.09952665411347324,2.533061998036808,0.2196787767191222,19.585130202576632,1693.7693003856675,13397.998755743936,-0.030450206694932223,98.01087574868377,0.000820176556783145,6856.155008551207,-0.001969458015581945,-0.3884520382741818,0.8893797433208517,-0.0011917053207657882
13810.022907255357,19.807609400625314,4.4971817941129704e-05,150.84621404778343,-19.545653884775913,0.1002635112365048,2.533061998036808,0.21905559747548387,19.57237051910628,1705.06384953195,13810.394147211517,-0.029806868985720873,101.2610607112906,3.7910959543222147e-06,7065.923564680139,-0.0016823022880135586,-0.3921359234993799,0.8878326328023889,-0.0008860099467803504
14110.66567807105,20.004924640664402,0.0007099194542161515,150.3464331004739,-19.551787196566124,0.1007871064813076,2.533061998036808,0.21861176496214518,19.57101323166934,1713.2841587284693,14111.046200506365,-0.02934253006338098,103.62912010074787,-0.0005879258859421834,7218.7177860319025,-0.0018366687561095075,-0.39475260582666494,0.8867224000156883,-0.0010725036952788911
14242.421038452154,20.09107918278353,-0.0003677849675900322,150.13399793123185,-19.545584406250242,0.10101136913815487,2.465520788305198,0.2184152774108892,19.559722589315452,1716.7807908913367,14242.805626467587,-0.02914027777325448,104.66650272275601,0.00033914143432820144,7285.6435423116,-0.0017481518674527963,-0.3958817667362814,0.8862417414756847,-0.000970320178817715
14660.540105906575,20.363312865601905,0.0001535852427668529,149.46278951368944,-19.572122945854254,0.10171235255646693,2.465520788305198,0.21781807306391504,19.577294134632982,1727.8629806115791,14660.9375844006,-0.028503478855244013,107.95673575540205,-0.00012465673361389308,7497.88563520226,-0.0016788049426907903,-0.39939334658963654,0.8847316105737506,-0.0008858097843237559
14965.309232688294,20.56062810564099,0.0005314748820677767,148.97633465544055,-19.57060449665204,0.1022051579778044,2.465520788305198,0.21738184780233666,19.568465692781622,1735.92903158259,14965.716095059548,-0.02804410972839533,110.35310570582402,-0.000460818100163962,7652.453784852557,-0.0018293255053288971,-0.40188731935762323,0.8836520200757053,-0.0010499393443088032
15098.854080414263,20.64678264776012,-0.00037918891345522344,148.76412170936393,-19.563522080320965,0.1024162970224155,2.463089450526874,0.21719000956061407,19.557587235610622,1739.4566644211502,15099.265051212707,-0.027844087966699013,111.40262623053577,0.0003715760834556393,7720.147170311223,-0.0017324887438241255,-0.4029630213092714,0.8831847067243811,-0.0009452469131924152
15522.643552969334,20.919016330578494,0.00015094682451740016,148.09361542631146,-19.59317552305636,0.10307710465813184,2.463089450526874,0.21660883936417488,19.579088968965774,1750.6373405732074,15523.067545826047,-0.027214420486357076,114.7308142456554,-0.00012631100793297032,7934.820868116685,-0.0016521717434155858,-0.4063064774607354,0.8817174407892066,-0.0008566021673953563
15831.537902061518,21.116298229076513,0.000535124798991871,147.60766943643318,-19.59398620023808,0.10354116758784218,2.463089450526874,0.21618460604422365,19.573507955956497,1758.7753500462509,15831.97137060951,-0.026760298379892564,117.15432296225659,-0.00048711908138630064,8091.157259554347,-0.0018092256876417869,-0.40867955655409555,0.8806697619500249,-0.0010212835631187023
15966.905967802095,21.202452771195638,-0.00036244269297230273,147.39355738529946,-19.58717839202198,0.10373974861394747,2.4849826654432046,0.2159978686450457,19.563645966414953,1762.3726265886369,15967.343584475118,-0.026562560343094104,118.21573518170204,0.0003664340306346131,8159.633350903297,-0.0017123362879681438,-0.40970287269260247,0.8802165968197893,-0.0009199729015179827
16396.492091391516,21.474686454014016,0.0001565793010109605,146.71705070549203,-19.617485648527747,0.1043611410726589,2.4849826654432046,0.215432282181162,19.586425665584603,1773.774708020702,16396.942852321445,-0.025940134486839597,121.58124539058741,-0.00013634104885691773,8376.796583571644,-0.0016361910068736754,-0.41288183286258817,0.8787951124729437,-0.0008390076011750857
16709.6219535012,21.6720016940531,0.0005327669507835149,146.2267559588393,-19.61627626896478,0.10479664545462883,2.4849826654432046,0.2150188308890611,19.579857884616267,1782.0744885708993,16710.082275658373,-0.025491285162027484,124.03156994422827,-0.0005007529190872712,8534.953021624022,-0.0018003553343120537,-0.4151367192078532,0.8777815975834387,-0.0010064596866183745
16846.8405721213,21.75815623617223,-0.0003669247546845987,146.01091937903706,-19.608269225495995,0.10498279051935776,2.504997530671877,0.2148368221477483,19.569458796197615,1785.7399215331473,16847.305078716545,-0.02529586837316568,125.10456776635762,0.000381925231129305,8604.22394665442,-0.0016984429101855319,-0.4161086178278876,0.8773435953201355,-0.0009034078155390505
17282.308865326304,22.030389918990604,0.00015586697761721987,145.32896389259977,-19.63839466959853,0.105565649870376,2.504997530671877,0.21428702954685758,19.592478460272794,1797.3586213557144,17282.7866277676,-0.02468080667040695,128.50643721772744,-0.00013998064469771394,8823.914537194425,-0.001617164374935613,-0.4191260201178867,0.875970668958652,-0.0008206046491857172
