x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
18008.920548428603,22.569432044773198,8.949027648676439e-05,153.47305411791842,-19.81886468766407,0.10297897637899969,2.0365830393536575,0.16501067245656748,19.586499435190024,1658.9841955660818,18009.54706611798,-0.029747815614077293,150.22052823983367,-8.070722388814744e-05,7248.853445075806,-0.002136582932670043,-0.512694183580061,0.8362773960366738,-0.0005503487459592796
18474.55011195461,22.870200593917204,0.00029356007888552165,152.86055172500122,-19.813071468166097,0.10347817829361249,2.0365830393536575,0.16431014146976156,19.577117845962114,1668.8346461072285,18475.194385496467,-0.02908833920879246,154.2910974686386,-0.0003334774632676788,7432.261262126126,-0.0022704234322630428,-0.5164337054248811,0.8340497103886333,-0.0006556042740315594
18678.788786589168,23.001526367994273,-0.00019034264030631115,152.59110954443628,-19.801134761547445,0.1036894542747308,2.051521371163636,0.16400391284878185,19.565753606574603,1673.1840901452915,18679.440807305993,-0.028801153386263316,156.07158498301584,0.00026855216783747165,7512.620911839801,-0.002181913089698666,-0.5180378781063699,0.8330883171921082,-0.0005836443363778661
19327.72063745254,23.416493452103904,8.815122157762845e-05,151.7397822417046,-19.83061417442415,0.1043434291125478,2.051521371163636,0.16307188836872208,19.582910543939068,1686.9802388257085,19328.397102453186,-0.02789699790279804,161.70810342048188,-7.990334852025919e-05,7767.595587193367,-0.0021025631731796707,-0.5229896056501886,0.8300902797378966,-0.0005187264705295193
19801.48319702303,23.71726200124791,0.00029000384553710696,151.12278714517404,-19.824156353591082,0.10479362404335199,2.051521371163636,0.16239826956901782,19.57314634976631,1697.0322323358482,19802.177341821272,-0.02724484137146883,165.8031210635047,-0.0003324642481901961,7953.40770733449,-0.00223632950982933,-0.5264706034091174,0.8279623436523474,-0.0006245836679362498
20009.279259033294,23.84858777532498,-0.00018848603909927893,150.85141113480242,-19.81171073662611,0.10498373473271727,2.066369449239163,0.16210390530360883,19.561504515551825,1701.4701242023164,20009.981113671925,-0.026960893632835502,167.5938648258484,0.00026734317535857685,8034.817982130865,-0.0021474252952302436,-0.5279625819915631,0.8270453547254021,-0.0005533961199593243
20669.52388593507,24.26355485943461,8.636207947339465e-05,149.99397371928217,-19.840867731903387,0.1055715303679757,2.066369449239163,0.16120987857956945,19.5785329739029,1715.5478258585256,20670.250052832485,-0.026067066705996355,173.26158079904542,-7.85037165957516e-05,8293.134448695446,-0.002066846343305626,-0.5325630446504762,0.8241906439315286,-0.0004898833633949851
21151.555059977465,24.56427258591063,0.00028553860336739403,149.3725503498445,-19.833930226861128,0.10597472229719956,2.066369449239163,0.16056424587523693,19.568586697916142,1725.805879191837,21152.298797992884,-0.025422487405075165,177.37808295539048,-0.0003291315254988447,8481.389821431316,-0.002199634068531344,-0.53579243834983,0.8221693140068957,-0.0005958442798019391
21363.00579944175,24.6955983599877,-0.00018580962790255015,149.09918427371716,-19.82111939465592,0.10614457700333535,2.081397746078658,0.16028216174269547,19.556779791138062,1730.3356527387773,21363.75719740553,-0.025141838749295466,179.17813124013128,0.00026439195998671035,8563.88259377937,-0.002110928864047443,-0.5371754912136986,0.8212994664673832,-0.0005256741138702093
22034.873878555794,25.110565444097332,8.476383163530575e-05,148.2354590627651,-19.849962747742893,0.10666897084221796,2.081397746078658,0.15942723135681414,19.573793739962724,1744.705887555876,22035.649418258858,-0.024258531249692544,184.87412082677943,-7.684248536046422e-05,8825.642624681639,-0.002029818021845863,-0.5414349329387694,0.8185964129726129,-0.00046395005491659046
22525.401974706474,25.411333993241335,0.00028087574021399756,147.60947864583585,-19.8426109142,0.10702715276448606,2.081397746078658,0.15881030418504288,19.563656582626603,1755.1780768202336,22526.194950042252,-0.023621665728547413,189.01006639540688,-0.0003241695456868039,9016.41603647921,-0.0021610663184631496,-0.5444200513326559,0.8166874065392773,-0.0005699677052660697
22740.570031283874,25.54265976731841,-0.00018328329532720286,147.33412402381597,-19.82951649366898,0.10717758804172763,2.0965384504311655,0.15854086058153796,19.551693760463323,1759.8023458919974,22741.370603869822,-0.023344426007687068,190.8182245701728,0.00026048324905361605,9100.009437261937,-0.0020729204285679396,-0.5456970983634546,0.8158672699158137,-0.0005007650095054275
23424.261409004397,25.95762685142804,8.312254916908702e-05,146.4641158195795,-19.858035665534953,0.10764113759249512,2.0965384504311655,0.1577260501660646,19.568771721634874,1774.473480486194,23425.085913478502,-0.022471982222733642,196.53879127607956,-7.492529243489874e-05,9365.270983968077,-0.0019916658704493997,-0.5496246904855495,0.8133236534591983,-0.00044070288690678067
23923.433123887025,26.25839540057204,0.0002762137662822581,145.83358183549032,-19.850367542440328,0.10795613930972156,2.0965384504311655,0.1571385322257739,19.558539637748698,1785.1659693053139,23924.2749010543,-0.021843077293630237,200.69157461589938,-0.00031802973193631066,9558.605076695127,-0.0021209202087056757,-0.5523721147725142,0.8115322791135996,-0.0005466966920651038
24142.38260854772,26.389721174649114,-0.0001805735460701553,145.55623883518723,-19.837068769958172,0.108087954007549,2.111804584354868,0.15688202380389538,19.54645903992911,1789.8874897117062,24143.231908557595,-0.021569353146143846,202.50672306400762,0.0002556335941887093,9643.317766776445,-0.002033695176674704,-0.5535460236037485,0.8107640801405217,-0.0004785292811420191
24838.101880769234,26.804688258758745,8.120863059091251e-05,144.67994816724314,-19.865233244823653,0.10849311189894174,2.111804584354868,0.15610813244675836,19.56368266884737,1804.8683473255685,24838.974866894336,-0.020708106996306788,208.24840632345465,-7.269788451111237e-05,9912.140497649274,-0.0019526528489268774,-0.5571507584809834,0.8083866154903367,-0.0004200425402863049
25346.06745070951,27.10540598523476,0.0002709165472233105,144.04486099980224,-19.85735786263908,0.10876667896760621,2.111804584354868,0.1555505888416302,19.553531214601314,1815.7876361482586,25346.957521555792,-0.020087401758707588,212.4155917953247,-0.00031063264990815266,10108.079198030766,-0.002079400165060872,-0.5596669319429515,0.8067174196564673,-0.0005256457337595673
25568.904220841876,27.236731759311834,-0.00017738656976790717,143.76545685120058,-19.84394369447617,0.10888065174166167,2.127371374616236,0.15530721478420972,19.541433028425363,1820.6105750590655,25569.8017307985,-0.01981724775264256,214.23701304960224,0.0002498244918158779,10193.94588743646,-0.0019934403606882193,-0.5607406996219398,0.8060029261195993,-0.0004586423965973576
26276.98975484782,27.651698843421464,7.955710383010372e-05,142.88265379600583,-19.871749935106592,0.1092298218337001,2.127371374616236,0.1545747230201795,19.55895595655274,1835.9144808110518,26277.91067666523,-0.01896736902212671,219.99762366717655,-7.039175444575578e-05,10466.440779617482,-0.0019130434958455713,-0.5640319291846418,0.8037969173775761,-0.0004019923232533949
26793.998155458703,27.95246739256547,0.00026579013020524835,142.2428468093044,-19.863688826574716,0.10946366924517405,2.127371374616236,0.15404742773773303,19.54888167218372,1847.070376400857,26794.93595429692,-0.018354984025653442,224.1776977075815,-0.0003024848034814425,10665.06577371296,-0.0020370272185313907,-0.566323511689894,0.8022534705714347,-0.0005072946133885082
27020.791995428655,28.08379316664254,-0.00017457186518987007,141.96136995803624,-19.85020297891887,0.10956052084028928,2.143152845088062,0.15381734446393425,19.53676803517065,1851.9980202381723,27021.73713992364,-0.018088500969461706,226.0044223179037,0.00024363400984359567,10752.107062485462,-0.0019525036124253407,-0.567299817114374,0.8015942997312189,-0.00044132120035087364
27741.46674329981,28.498760250752174,7.795652280656582e-05,141.07201800850444,-19.87763915735495,0.10985592066585147,2.143152845088062,0.1531266816751384,19.554710565857434,1867.6354935491495,27742.4349956522,-0.017250304627938636,231.7809706993806,-6.800817688926242e-05,11028.340075583179,-0.0018729573170021047,-0.5702859208729105,0.7995645544138834,-0.00038631214949608287
28267.68192927705,28.799528799896176,0.0002609893458516223,140.42746474421904,-19.869448022228458,0.11005162404216738,2.143152845088062,0.15262990528185613,19.544810652896487,1879.0357499609042,28268.666830291935,-0.016646464741718516,235.97183575880825,-0.000293886739177692,11229.700007652886,-0.0019939863301571847,-0.5723588989721403,0.7981500558916281,-0.0004913663751879935
28498.50459107885,28.930854573973246,-0.00017181114852262504,140.14390582825908,-19.85593542155986,0.1101320387077724,2.1591351431419294,0.15241321642021857,19.53271121536813,1884.0715001776032,28499.496735522065,-0.01638374949047696,237.80296526823318,0.0002370318223379599,11317.937220412952,-0.0019110849807058362,-0.5732403442799314,0.7975475247141048,-0.0004264037986482999
29231.997801103134,29.34582165808288,7.61863492320476e-05,139.24797540421213,-19.882975399224133,0.11037578142717751,2.1591351431419294,0.15176462834024007,19.55119451465518,1900.0534331578576,29233.012722599964,-0.015557537980859928,243.5926846044473,-6.548249286971036e-05,11597.976633196575,-0.0018325765701493492,-0.5759294510794594,0.7956979194138285,-0.0003728804442312287
29767.588367680295,29.646539384558896,0.0002559048053513825,138.5986544242603,-19.87472633180958,0.11053483412413544,2.1591351431419294,0.1512985316220642,19.541645145135643,1911.706081490653,29768.619690921987,-0.014962458961926871,247.79240321923317,-0.00028470811480280897,11802.121857040904,-0.001950384716096056,-0.5777896257612746,0.7944149031834536,-0.00047746217213625236
30002.556012912148,29.77786515863597,-0.00016881087821368345,138.3129325072716,-19.8612437001158,0.11059946840455794,2.1754745960084585,0.15109526460497588,19.52965109059615,1916.8548172480303,30003.59447076887,-0.014703557762781549,249.6274392398228,0.00022994602026257962,11891.593200084997,-0.0018692942742254287,-0.578578871746772,0.7938699427229992,-0.0004135554102886179
30749.239223261626,30.1928322427456,7.47572065026205e-05,137.41016788292325,-19.88788715092077,0.11079359252888525,2.1754745960084585,0.1504887379736285,19.548863362769534,1933.1968194705016,30750.300107392577,-0.013889474267277916,255.42882636220853,-6.298353146299723e-05,12175.561257980757,-0.001792087242971971,-0.5809792546538987,0.7922031750626812,-0.0003617098528030314
31294.478779227775,30.4936007918896,0.0002512955929510082,136.75589385135288,-19.87957934305607,0.11091744594894655,2.1754745960084585,0.1500532379449858,19.539649518529547,1945.1133587292945,31295.55580448318,-0.013303257094818714,259.6363764640787,-0.0002752991575636662,12382.581839781242,-0.0019065988005382514,-0.5826324932168935,0.7910533665087977,-0.00046604037284222327
31533.669933064757,30.624926565966675,-0.00016637128889209892,136.46799352425128,-19.866147710117225,0.11096691314319025,2.192060918507553,0.14986338429572604,19.527747206450858,1950.378996425854,31534.753977050364,-0.013048260127001927,261.47456018031465,0.0002228188124237563,12473.310983323876,-0.0018273742432774835,-0.5833319220866526,0.7905667698069045,-0.0004029812523279408
32293.79421405063,31.039893650076305,7.346226549759661e-05,135.55834601318585,-19.892388863418848,0.11111330714290525,2.192060918507553,0.14929886808991727,19.54783093597163,1967.0936112905993,32294.900312024547,-0.012246585738868785,267.2852860765942,-6.050520947716896e-05,12761.283528648622,-0.0017515554806978465,-0.5854510098099689,0.7890850795765989,-0.00035256264949182507
32848.867577299374,31.340662199220308,0.0002472938607061963,134.89908364476696,-19.884055170014914,0.11120329849005046,2.192060918507553,0.14889388615899868,19.53903224369879,1979.2832972861179,32849.98954097238,-0.011669430456891746,271.49904427968727,-0.00026585873814951113,12971.235450994267,-0.0018627309463706315,-0.5869026002927493,0.7880698588894641,-0.00045682319042168534
33092.363197698985,31.47198797329738,-0.00016417110838406272,134.6089941054886,-19.87069897022665,0.11123817809563614,2.2088620165349266,0.14871739564641623,19.527232047700554,1984.6698607636192,33093.49205797013,-0.011418423641887372,273.33968337956526,0.00021559025363965443,13063.246960242883,-0.0017854515792597012,-0.5875145061902464,0.7876421593796723,-0.00039452130662496804
33866.18737892292,31.88695505740701,7.209131999777966e-05,133.6924295775936,-19.8965194817628,0.11133863371261822,2.2088620165349266,0.14819468823896584,19.54831514033711,2001.7699822771344,33867.33790195968,-0.010629426059594462,279.15762786757415,-5.797981743831706e-05,13355.302687361018,-0.001711101783498506,-0.5893594454134522,0.7863469835149086,-0.00034532728029262785
34431.2850623962,32.18767278388303,0.00024330562357835272,133.0281541367021,-19.88821073412802,0.11139602451112549,2.2088620165349266,0.14782005877124263,19.540078307537996,2014.2423336272564,34432.45116273239,-0.010061523058162174,283.3761210175545,-0.0002562301677834951,13568.244023490332,-0.001818818799481447,-0.5906144711743745,0.7854671578411262,-0.000449427487728286
34679.2133129969,32.3189985579601,-0.00016191836083932588,132.7357935254597,-19.874966891117182,0.11141686361263448,2.2260213333812406,0.14765682175437592,19.52844710626775,2019.7554146340635,34680.38618356008,-0.009814543647320758,285.21892034610363,0.0002081620718327493,13661.580207370629,-0.001743577984672239,-0.5911411523693894,0.7850985750490949,-0.0003878592496721974
35467.147476785176,32.733965642069734,7.111872847603036e-05,131.81205333722284,-19.900371405275862,0.11147308227843475,2.2260213333812406,0.14717551457828423,19.550706737089744,2037.2589466039155,35468.341606204754,-0.009038337610337014,291.04321742008165,-5.55336620253233e-05,13957.854538430964,-0.0016708509303058681,-0.5927190683323117,0.7839903985535385,-0.0003400271263907533
36042.57162697997,33.03473419121374,0.00024002423913962597,131.14257737329973,-19.892075301164297,0.1114990849263535,2.2260213333812406,0.14683087022976432,19.542970541649716,2050.0271685068883,36043.78103676531,-0.008479767235855454,295.2658806921191,-0.00024666058829256776,14173.88511142456,-0.00177513224820404,-0.5937825641820008,0.7832461291867475,-0.00044430035924242174
36295.02133434471,33.16605996529081,-0.0001603530741251841,130.8479331312792,-19.878951531161075,0.11150640112246539,2.2434088015767735,0.1466807456725467,19.53146235085513,2055.6713183475595,36296.23738320711,-0.008236894260701264,297.1102784881071,0.00020087977959857718,14268.573263851784,-0.0017019178694098276,-0.5942260871520878,0.7829367520668261,-0.0003832029485335923
37097.34960647392,33.58102704940044,7.033798576771798e-05,129.91697760197488,-19.90394015329078,0.1115199723615514,2.2434088015767735,0.14624039900813993,19.555008865193034,2073.5928515674327,37098.58649591576,-0.00747372559323136,302.93921831322706,-5.315729111554035e-05,14569.153665785856,-0.0016308279615969705,-0.5955434101806079,0.7820156252511731,-0.0003364442867869824
