x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
314441.8832111072,126.2575350536403,0.0,76.24527086277146,5.810225455439554,0.1070292737867793,1.0932057441081576e-05,0.06298375754380922,3.2018635326965263,3351.9696624352773,314445.51278443524,0.029176475482854233,1510.8252443069227,0.0,98253.19245539822,-0.0008099287113008631,-0.8459337342605308,0.5186436433548801,0.000405377303828335
320319.72578288114,128.0679470508914,0.0,76.24524846073032,5.420107772901609,0.10464523417292411,1.4327633243077412e-05,0.06533767992041649,2.609756283053046,3350.3950642678287,320323.41940108925,0.02918323787078976,1538.275393401314,0.0,99754.275398915,-0.0008404228798123545,-0.8320258459689356,0.540860826684452,0.0003669056330528981
322886.5801606465,128.85843447922815,0.0,76.24523906517788,5.253316573541429,0.10358591794874966,1.1272427112773671e-05,0.06633873132656742,2.375125084713705,3349.711582909634,322890.30174734665,0.029185933911592434,1550.2627696495922,0.0,100406.19867349644,-0.0008518087868362804,-0.8257677856777064,0.5504486506246649,0.00034887452853230087
330996.78259079513,131.35624014964984,0.0,76.24521254653209,4.733395813392278,0.10017168668994463,1.0932063228807218e-05,0.0693937644329016,1.718545217180159,3347.568531494077,331000.5925500772,0.029193551986012922,1588.1382320537825,0.0,102451.6389397265,-0.0008853025168030172,-0.8052691112345146,0.5802656857595816,0.00029041077042239494
336874.6014848503,133.16665214690096,0.0,76.24519014446702,4.371480385453535,0.09763629309873792,1.4327656745118033e-05,0.07150410278965261,1.321189896005689,3346.030903522293,336878.47549391154,0.029198312621589752,1615.5882907729779,0.0,103920.4268751019,-0.0009071618843604506,-0.7897354839808813,0.6014053653809671,0.0002467297810146167
339441.29257542844,133.9571395752377,0.0,76.24518074938126,4.21836405185179,0.09651408130303119,1.1272510597425168e-05,0.07239796274750518,1.166661888199545,3345.3635328786663,339445.1945534024,0.029200214638184206,1627.5749198224803,0.0,104558.21757720379,-0.0009151946350017888,-0.7827769189648585,0.6105080178391715,0.00022649562255069755
347550.98271817516,136.45494524565936,0.0,76.24515423222404,3.751380202777337,0.092913361696606,1.0932123808370878e-05,0.07511068040358534,0.7421364678457554,3343.271100211265,347554.97306968516,0.02920560325211037,1665.4480178847066,0.0,106559.04137289271,-0.0009378031233713011,-0.7601025633975739,0.6387372192914892,0.0001615355725341811
353428.43341937015,138.26505132672304,0.0,76.2451318312276,3.435353102302966,0.09025449792137268,1.4327933071257943e-05,0.07696981416653456,0.49244079908838034,3341.769909866523,353432.48782109126,0.029208982833162766,1692.8963747566593,0.0,107995.52822748946,-0.0009515179617060376,-0.7430291135754937,0.6586751350379736,0.00011359877674545687
355995.2724598857,139.05553875505979,0.0,76.24512243566272,3.303649650239148,0.08908131845551524,1.1272438366719651e-05,0.07775335931256688,0.3970544896644239,3341.118312197243,355999.35483403923,0.029210336182874747,1704.8837098027825,0.0,108619.29759155447,-0.0009558273478309038,-0.7354073094874587,0.6672408848638178,9.178610887099012e-05
364105.4325543709,141.55334442548147,0.0,76.24509591700233,2.906927115489318,0.08533188074682209,1.0932070217695876e-05,0.08011517533783327,0.1397487164332016,3339.075494738878,364109.60331286356,0.02921418040695629,1742.759032492497,0.0,110575.85175603029,-0.0009664676459384947,-0.7106788246148781,0.6937222116102544,2.235108988864716e-05
369983.2259662577,143.3637564227326,0.0,76.24507351490823,2.642729982333588,0.08257696509458932,1.4327685279809264e-05,0.08171808928144951,-0.007466861705301379,3337.6100681470507,369987.46078257443,0.029216600027781245,1770.2090097420187,0.0,111980.28455730822,-0.0009713372221119645,-0.6921571774114619,0.7123456306984365,-2.8334738307575135e-05
372550.0611593242,144.15424385106934,0.0,76.24506411933967,2.533668823208653,0.08136495394390304,1.1272441714708596e-05,0.08238928896600875,-0.06262766490546798,3336.9740794732106,372554.32394969615,0.029217571003219436,1782.1963413010735,0.0,112590.0264000169,-0.0009718750246933126,-0.6839144028269236,0.7203245466696165,-5.0907412902368294e-05
380660.2108112832,146.652049521491,0.0,76.24503760067496,2.2087440196473502,0.07750448995835305,1.0932072316416806e-05,0.08439493813002086,-0.20732188705385185,3334.9803960756267,380664.5619908623,0.029220336308544696,1820.0716481752197,0.0,114502.29206124689,-0.000970506993766774,-0.6572691932798845,0.7449039433347043,-0.00012222756988797048
386537.9981122097,148.46246151874215,0.0,76.24501519857209,1.9956777337404554,0.07468018849960795,1.432769390758774e-05,0.08573888793457383,-0.28667464984177427,3333.5504158962503,386542.4133529577,0.0292220830663056,1847.5216194121986,0.0,115874.6577820066,-0.000966608639573191,-0.6374024994121702,0.7621047793892576,-0.00017378670858520437
389104.6769728723,149.2529489470789,0.0,76.24500580347477,1.9084701606869923,0.07344083920049108,1.1272521046112953e-05,0.08629684330236852,-0.3154995378239353,3332.9299034248284,389109.12018743344,0.029222785501306768,1859.508234778766,0.0,116470.36827129027,-0.0009633515897005253,-0.6285847850705699,0.7694506844825378,-0.00019636921025305385
397214.33386057644,151.75075461750055,0.0,76.24497928630404,1.6502632995225617,0.06950522894728388,1.0932130350713975e-05,0.08794469356731022,-0.3872367154398529,3330.984963776891,397218.86546336784,0.029224791252883107,1897.3812752389772,0.0,118338.33404746786,-0.0009500043797928477,-0.6001718032942893,0.791986101471732,-0.0002672038574682785
403091.76503859926,153.56086069856423,0.0,76.24495688528027,1.482519177480666,0.06663710202945672,1.4327959944445772e-05,0.08902962774667904,-0.42332153905291037,3329.590171789663,403096.3607016957,0.029226062750161104,1924.8296075860483,0.0,119678.6251427623,-0.000937456474680905,-0.5790712594363349,0.8076651129279738,-0.0003179221570238792
405658.59663053893,154.35134812690097,0.0,76.24494748970704,1.4142437586795475,0.06538122438380738,1.1272445937411917e-05,0.08947469057815119,-0.4354979967627372,3328.984917967446,405663.2202704034,0.029226575229291507,1936.816949412345,0.0,120260.40737152137,-0.0009305598255892988,-0.5697263696670644,0.8143369335836445,-0.0003398222630972152
413768.73690297926,156.84915379732266,0.0,76.24492097103688,1.2133021997786342,0.0614040465857026,1.0932074989823526e-05,0.09076681276452912,-0.46124458521240735,3327.0880609404935,413773.4489402387,0.029228042382353953,1974.692283222699,0.0,122084.39465026715,-0.0009058174610348581,-0.539699563398526,0.8347023809844715,-0.0004080078253603104
419646.5191051709,158.65956579457378,0.0,76.24489856892279,1.084075227366584,0.058515859410240144,1.4327704978814543e-05,0.09159512569431515,-0.47019297052063763,3325.7280007809845,419651.29520924453,0.029228975743251506,2002.1422801378428,0.0,123392.83993367467,-0.0008851308372391991,-0.5174795340037354,0.848771899385547,-0.00045634349371927163
422213.35014590964,159.45005322291053,0.0,76.24488917334803,1.0317982909925185,0.0572539174013678,1.1272447277518171e-05,0.09192848301796877,-0.47198638751842753,3325.137921522387,422218.154227892,0.029229352719223833,2014.1296322495066,0.0,123960.68738279091,-0.000874800627713232,-0.5076597802884485,0.8547310920352452,-0.0004769754858635226
430323.4892391728,161.94785889333218,0.0,76.24486265467615,0.8786237005467654,0.05326781411618085,1.0932075849020749e-05,0.09286951996797083,-0.46947399420496255,3323.288896709437,430328.3817220089,0.02923043475346496,2052.004996724155,0.0,125740.67638840953,-0.0008393933908817416,-0.4761873441345711,0.8728089847807488,-0.0005406915301499376
436201.2710640579,163.7582708905833,0.0,76.24484025255842,0.7809337759544593,0.050382802329151245,1.432770857038615e-05,0.09344540979990443,-0.4621838579785654,3321.9633998077397,436206.22761610086,0.02923112554771833,2079.455017514377,0.0,127017.26231469905,-0.0008111711468610554,-0.4529723924056113,0.8851878293442276,-0.0005853571721760238
438767.94804533874,164.54875831892008,0.0,76.24483085745649,0.7415781147378123,0.0491248321945813,1.1272525197668705e-05,0.09366912799327486,-0.4578543686671165,3321.3884227418735,438772.93257463584,0.02923140513315274,2091.441662778561,0.0,127571.17094819449,-0.0007976644676884035,-0.44273290022143647,0.8904001083868613,-0.0006041776822016638
446877.600758888,167.04656398934173,0.0,76.24480434028042,0.6261456481954498,0.045161101967935595,1.0932133008965243e-05,0.09426650699432669,-0.4386455776263695,3319.5870126255586,446882.6736868465,0.029232209713538387,2129.3147922321614,0.0,129307.14976649103,-0.000752477901470325,-0.4099915796914876,0.9060864852183603,-0.0006617444370393589
452755.03040873585,168.8566700704054,0.0,76.24478193924543,0.5525521101416611,0.04230153555542456,1.4327971045818126e-05,0.09459619592302741,-0.42167639593692685,3318.295930776755,452760.1674042138,0.029232725188814094,2156.763194327053,0.0,130551.86850178655,-0.0007174296503507427,-0.38591213890412157,0.9167035069122972,-0.0007015608382499803
455321.8616848339,169.64715749874216,0.0,76.24477254366866,0.5229533671641272,0.04105691138282273,1.1272449089176082e-05,0.09471323145186544,-0.41365273116290696,3317.7358909922086,455327.0266601667,0.029232934286856277,2168.750572364843,0.0,131091.93379164446,-0.0007011542093558885,-0.3753085882879285,0.9211398028248391,-0.0007181064678105642
463432.00216876843,172.14496316916382,0.0,76.24474602499447,0.43670935302942493,0.03714455435090055,1.0932077026383205e-05,0.09497696575882611,-0.3842137037899366,3315.981587767077,463437.25555087824,0.02923353757467327,2206.626016491176,0.0,132784.1998436074,-0.000647537865577883,-0.34147643452234344,0.9343470669323846,-0.0007681166452219674
469309.78554807924,173.95537516641494,0.0,76.24472362287172,0.38243024224891903,0.03433084730740363,1.432771354148576e-05,0.09506833185218304,-0.3612220104068444,3314.7245647669943,469315.10300350527,0.029233925440053113,2234.0760968741447,0.0,133997.26293160225,-0.0006066974391270877,-0.31666346611846985,0.943142856893418,-0.0008021203289321842
471876.61734228086,174.7458625947517,0.0,76.24471422729422,0.36068051932605694,0.033108568091415554,1.1272449716185254e-05,0.09508229310397077,-0.35071478413396,3314.1794111972713,471881.9627783954,0.02923408309783431,2246.063489212625,0.0,134523.47835600376,-0.0005879598696488693,-0.3057554175634236,0.9467774730731606,-0.0008158705002721658
479986.75963808404,177.24366826517337,0.0,76.24468770861924,0.2965109572326456,0.02927563839883692,1.0932077440393927e-05,0.09502490199879132,-0.3119222673727675,3312.472059737106,479992.19348352385,0.029234539144134607,2283.9389783221295,0.0,136172.01191179745,-0.0005269524683131658,-0.2710225240470384,0.9574290516458956,-0.0008567229467241324
485864.5444761796,179.0540802624245,0.0,76.2446653064947,0.2555889674161635,0.02652773755513881,1.4327715309873212e-05,0.09488806696174218,-0.28063470184017747,3311.24898838786,485870.0423967091,0.029234833369689257,2311.3890919546766,0.0,137353.4058914443,-0.0004811370448642514,-0.24561549771962743,0.9643525385809171,-0.0008837978000005355
488431.2229342899,179.84456769076124,0.0,76.2446559113906,0.2392152266783191,0.025336383549078956,1.1272527123709248e-05,0.09480357848359865,-0.2663404632648922,3310.718673580355,488436.74883458845,0.029234953210581487,2323.3757803794533,0.0,137865.76745197948,-0.0004605267405837136,-0.2344643109674861,0.9671644545883776,-0.0008946480580189635
496540.88086236274,182.3423733611829,0.0,76.24462939421205,0.1922581460865469,0.021609293391119763,1.09321342794309e-05,0.09443968576973395,-0.21741583361747316,3309.0581274555116,496546.4951690033,0.02923530075979736,2361.249044461201,0.0,139470.55676640937,-0.000394002811818427,-0.19902611237249246,0.9751987818634056,-0.0009260934205953908
502418.31475019275,184.15247944224657,0.0,76.2446069931716,0.16362241428924107,0.018945673958975884,1.432797646886438e-05,0.09408524079006736,-0.18063073374671076,3307.8689047457347,502423.99312969646,0.029235525768401476,2388.69754585016,0.0,140620.27396543408,-0.0003445791793742732,-0.17316803669571934,0.9802099813768843,-0.0009461356977907805
504985.147979778,184.94296687058335,0.0,76.24459759759307,0.15190231412856794,0.017792961011842273,1.1272450643150329e-05,0.09390738664813537,-0.1615918961077499,3307.353290269063,504990.85434140405,0.029235617620317414,2400.684965347652,0.0,141118.86975842892,-0.0003220623253645753,-0.16183447049240277,0.9821833625413307,-0.0009516710648835788
513095.2950003534,187.440772541005,0.0,76.24457107891692,0.11359247050779199,0.014195787983800875,1.0932078060142542e-05,0.09325939936888461,-0.061628129638153256,3305.739122131201,513101.089775739,0.029235884680569157,2438.5605490280295,0.0,142680.18896439005,-0.000250243116886999,-0.12588405014652404,0.9875544288596235,-0.0009660824121786389
518973.08341095026,189.25118453825613,0.0,76.24454867678968,0.08845887816076016,0.011633492942314054,1.4327717979688788e-05,0.09270958932633666,0.04664884832076048,3304.583444668038,518978.9422645289,0.029236058177091788,2466.01073397905,0.0,143798.4241078978,-0.00019768239784391,-0.0997158211896768,0.9906238498800005,-0.0009735815739130047
521539.9174688633,190.04167196659287,0.0,76.24453928121076,0.07918364544526577,0.010526907113888134,1.1272450993762426e-05,0.09244831964067501,0.09997369686486846,3304.0824922059605,521545.8043052179,0.029236129144687734,2477.998173507866,0.0,144283.24771893708,-0.00017466039946633893,-0.08826366397848409,0.9917465792514507,-0.0009782740992722197
529650.0671337746,192.53947763701453,0.0,76.24451276253417,0.05838026676503865,0.007082483033995242,1.0932078302777866e-05,0.09153596180470763,0.2638074930618572,3302.5145762303623,529656.0423858525,0.029236336010806677,2515.873810846257,0.0,145801.07755544633,-0.0001013614620455401,-0.05200339940343193,0.9944222260949185,-0.0009899565473298645
535527.8574900334,194.34988963426565,0.0,76.24449036040588,0.05095368995030892,0.004637494097099823,1.4327719053115893e-05,0.09079394251671781,0.3757440877756768,3301.3923547032055,535533.8968216743,0.02923647086535312,2543.3240340713683,0.0,146887.81754390552,-4.78413159632991e-05,-0.02567233791651506,0.9955323637628917,-0.0009954204510103405
538094.538406291,195.1403770626024,0.0,76.24448096530054,0.05023182686061106,0.0035838088538041545,1.1272528208764957e-05,0.09044799445907713,0.41512845720804853,3300.9060261319128,538100.6057196335,0.029236526138289635,2555.31077503123,0.0,147358.86508882075,-2.492292980584268e-05,-0.01416607889322237,0.9957983939139313,-0.0010024702718314442
546204.2042008486,197.63818273302408,0.0,76.24445444812066,0.05747427355487597,0.00031193358931553254,1.0932135028589965e-05,0.08925930705358075,0.43327085088118183,3299.3842699794,546210.3599264359,0.029236687666378165,2593.1841979012506,0.0,148833.1942601297,4.836917090283715e-05,0.022199755114230908,0.9957651908673779,-0.0010216068967688775
552081.6438853147,199.44828881408776,0.0,76.24443204707687,0.06204203705895336,-0.0020027730118725552,1.4327979776554232e-05,0.08830883097154008,0.3435427273584179,3298.2954566731864,552087.8636878673,0.02923679332729323,2620.6328094031774,0.0,149888.43176706776,0.00010218837690274335,0.04854524113376129,0.9949116864622151,-0.0010324654542683699
