x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
92467.44214938337,85.75003023461878,0.0,150.8181532387316,-2.6210201974685416,-0.20660248044791782,1.8074805966365807e-05,0.2361019190937087,-0.3126905868256853,1524.73204782271,92486.96848647263,0.02642983172214142,1900.3900042416294,0.0,78999.28674775384,0.0017484061975125834,0.6428933783249219,0.6987733743659771,-0.00014306588899076135
93528.74043827044,86.61774735553246,0.0,150.81814150225313,-2.4819112441901114,-0.20879892282550847,1.2383533693486307e-05,0.23319033015400029,-0.2544079182806201,1522.8974248238428,93548.44761872276,0.026433294160988136,1920.0947642112383,0.0,79787.83728446078,0.0017598010121556967,0.6510333554932093,0.6915240729516174,-0.00010252006426141756
96882.00427263697,89.35958570393032,0.0,150.81811089965015,-2.0811973465640796,-0.21546137653210978,1.1748537350228624e-05,0.22384874692877824,-0.10723508699494805,1517.1331322434162,96902.2831459152,0.02644280808460264,1982.353905807181,0.0,82261.81199595716,0.0017902978996039544,0.676219357870088,0.6679965547857745,2.7016581891642157e-05
99312.2602775552,91.34687282527983,0.0,150.81808221214848,-1.8313860175863905,-0.22002361261256723,1.807483195411712e-05,0.21695071463350504,-0.03319015366451014,1512.9862261575645,99332.95374546405,0.026448529411089206,2027.4758596925592,0.0,84038.19091062744,0.0018071206280432799,0.6939510587366622,0.6503671269403996,0.00012201784664131574
100373.48982454068,92.21458994619351,0.0,150.81807047618196,-1.7324129649681723,-0.22194503439390528,1.2383684321878045e-05,0.21390725703132774,-0.008048135030487423,1511.1834843712468,100394.36439802889,0.02645076309511565,2047.179358786237,0.0,84809.51273432914,0.001810664213877685,0.7015523741014357,0.6425198070644859,0.00016482556613863113
103726.53897962732,94.95642829459138,0.0,150.81803987521178,-1.4490540196250583,-0.22773199880089454,1.1748647014233177e-05,0.20417863679630166,0.05089710799519077,1505.5199706834137,103747.9860181781,0.026456920419858105,2109.43455360213,0.0,87229.10619152333,0.001816069719637248,0.724987012623895,0.617143124706287,0.0003004326681060548
106156.64147630161,96.94337961210152,0.0,150.8180111888843,-1.2744976226225015,-0.23165439457436945,1.8075331718859682e-05,0.19702829941566258,0.0758152663539985,1501.44617574542,106178.50362059221,0.0264606397724732,2154.553684658201,0.0,88966.12362654031,0.0018144838611767547,0.741403848436292,0.5982128558824813,0.0003988024298846066
107217.93181093247,97.81109673301518,0.0,150.81799945239172,-1.2058539954044163,-0.23329542286007407,1.2383545495353998e-05,0.1938816234658676,0.08285627503501086,1499.675172499354,107239.97529412681,0.026462095951789697,2174.2583266861125,0.0,89720.36094191433,0.001810337111185376,0.7484201742446227,0.5898071580975365,0.00044230686307211367
110571.17461317586,100.55293508141307,0.0,150.81796884977174,-1.0101610003381323,-0.2381924563335483,1.1748544333343904e-05,0.1838551486801041,0.09425260434774918,1494.1120662561407,110593.79125579473,0.026466122835263717,2236.517156847795,0.0,92086.02252532626,0.001791372607986223,0.7699611817969637,0.5627102009815232,0.0005790681552245169
113001.4187630113,102.54022220276258,0.0,150.81794016223918,-0.8910178153365884,-0.24146686754655383,1.8074859442423902e-05,0.17651581142184294,0.0933235086750928,1490.1111808203348,113024.45097736476,0.026468566077821096,2281.638946303453,0.0,93783.99833361102,0.001772101214003171,0.7849638859580319,0.5425758992337549,0.0006772796632451664
114062.707578828,103.40793932367623,0.0,150.817928425743,-0.8445393485566708,-0.24282422525125608,1.2383548498456996e-05,0.1732938005045627,0.0909999763887598,1488.3721645858166,114085.92131572436,0.026469525150607538,2301.3435737463965,0.0,94521.15275671796,0.0017605322439292134,0.7913515815235692,0.5336564515049006,0.0007201361696127785
117415.94658094582,106.14977767207412,0.0,150.81789782311873,-0.7123586662095683,-0.24682332636389837,1.1748546127727038e-05,0.16305663465026093,0.0782065298271519,1482.9102999283864,117439.73402422102,0.026472185822605576,2363.6023735501803,0.0,96832.88791698263,0.0017182276413234754,0.8108652491170689,0.5049836799433252,0.0008538455360856436
119846.18880189686,108.13706479342363,0.0,150.81786913557818,-0.6329142000321144,-0.24944613232961793,1.8074866555010247e-05,0.15559052468409312,0.06458165697629163,1478.9829695635613,119870.39218422459,0.02647380729539515,2408.724156042898,0.0,98491.82643132877,0.001682188305059792,0.8243608779297797,0.4837532477098538,0.0009488981331697256
120907.41328674638,109.00478191433731,0.0,150.8178573996002,-0.6021996321528642,-0.2505188379047699,1.2383693921169391e-05,0.15232012597086866,0.05777171759320775,1477.276228054447,120931.79833406782,0.026474445457803135,2428.4276022880103,0.0,99211.9020144991,0.001663542773086113,0.8300804746948561,0.47436804516513037,0.0009899049755247088
124260.44965868896,111.74662026273518,0.0,150.8178267986162,-0.5147143542188679,-0.25361916648015553,1.174865274090311e-05,0.1419566714178128,0.03353975187448942,1471.9165489379966,124285.40883624922,0.026476221519054714,2490.6826803194986,0.0,101469.7240677082,0.001599152665331943,0.8474462583850935,0.4442741831001389,0.0011168176027452146
126690.54554375762,113.73357158024533,0.0,150.81779811226323,-0.4627794113449722,-0.2555918650717786,1.807535439350156e-05,0.13442420308609154,0.014118704792350199,1468.0634870477868,126715.9209445184,0.02647730868355982,2535.801775082692,0.0,103089.63546039471,0.0015474062506820013,0.859351418774752,0.42206259845558514,0.0012060534033513245
127751.83359329356,114.60128870115898,0.0,150.8177863757631,-0.44289419029838434,-0.2563812944336706,1.2383551798858511e-05,0.13113100364540678,0.0052848049845901895,1466.389033831165,127777.3907993219,0.026477737753364528,2555.5064144049375,0.0,103792.76515358024,0.0015221606324782278,0.864368527698206,0.412260856869148,0.0012441007952473425
131105.07119819368,117.34312704955687,0.0,150.8177557731341,-0.386025388374294,-0.2585892937042586,1.1748548119293126e-05,0.12072129211252056,-0.024438412717141,1461.1316195766278,131131.20295676962,0.026478935688435484,2617.7652694760286,0.0,105997.08856466642,0.0014373386635112353,0.8794817264798983,0.38090403908778536,0.0013607789204707632
133535.31325008784,119.33041417090635,0.0,150.81772708558464,-0.352882319283925,-0.25991851031770574,1.8074874506054018e-05,0.11317964715245528,-0.04692137587083288,1457.3529157027801,133561.8615194774,0.026479672191556242,2662.8871078159955,0.0,107578.26792724885,0.0013712211076938798,0.8897243198418491,0.35782833105927153,0.0014417776218623966
134596.60152786077,120.19813129182003,0.0,150.81771534908341,-0.3403847234769465,-0.26042791377373226,1.2383552696372874e-05,0.10988899715948565,-0.05693541462439838,1455.7111006400337,134623.33171268276,0.026479963621199955,2682.591764187311,0.0,108264.45186654567,0.0013399337928753081,0.8940075233145626,0.3476635143302879,0.001475852536787949
137949.8400977037,122.93996964021792,0.0,150.8176847464531,-0.30433059183770717,-0.2617560213590962,1.1748548668059475e-05,0.09951237745534872,-0.09056011060240662,1450.5570742809898,137977.14516625076,0.02648077986343663,2744.850678382272,0.0,110415.27778350156,0.001236579793406466,0.9067731589787453,0.3152151212553803,0.001579175099208278
140380.08304799072,124.9272567615674,0.0,150.81765605890115,-0.28389349981939016,-0.26245279890087037,1.807487671831899e-05,0.09201830146115808,-0.11587418225004514,1446.8535572804108,140407.80485238822,0.026481283900773457,2789.972563585313,0.0,111957.72664448254,0.0011575930450979598,0.9152884613258303,0.29140173575876005,0.0016497558671441754
141441.30808651683,125.79497388248109,0.0,150.81764432291973,-0.27638054148473123,-0.2626875630107821,1.2383696761238395e-05,0.0887547711925832,-0.12717903559915644,1445.2447419180662,141469.2118900073,0.026481483862641837,2809.6760586964488,0.0,112626.9677149632,0.0011209349487351329,0.9188106772571832,0.2809296660419867,0.0016789358353610192
144794.3469926724,128.53681223087895,0.0,150.81761372193168,-0.25444609259818796,-0.2631549227792805,1.1748654474257175e-05,0.0784880366130502,-0.16575916925671452,1440.1952583124516,144822.8259304116,0.026482045703798838,2871.931307653574,0.0,114724.30600893607,0.001001291422881181,0.9291475860439641,0.2475681910513076,0.0017660827393240642
147224.44535585563,130.5237635483891,0.0,150.8175850355709,-0.24269302670559556,-0.2632351231521984,1.8075361372159185e-05,0.07109633717613939,-0.19526942379020312,1436.5677758216098,147253.3411987219,0.02648239416735947,2917.050539138465,0.0,116228.03225002445,0.0009111729894642148,0.9358809949337832,0.22314840208991352,0.0018242964042909779
148285.7346313995,131.39148066930278,0.0,150.81757329906839,-0.2386575572256896,-0.26320268865690927,1.2383553754724016e-05,0.06788303597516555,-0.20852738735478452,1434.9920456935442,148314.81256608875,0.02648253279240343,2936.755240091261,0.0,116880.4533086821,0.0008699869619481928,0.9386200843984523,0.21242498161908907,0.0018478842656052174
151638.97658359123,134.13331901770067,0.0,150.81754269643656,-0.22733594252754843,-0.26283441625119597,1.17485493247403e-05,0.057798168676743304,-0.2536058383442532,1430.0473963109098,151668.62993414808,0.026482923526217058,2999.0143018375024,0.0,118924.6867657086,0.0007368078955974459,0.9464626457035635,0.17832877501474417,0.0019167686992630543
154069.22216928322,136.12060613905015,0.0,150.81751400888163,-0.22279100401221957,-0.26231773477504855,1.807487939491355e-05,0.050559992764030386,-0.28783444025924687,1426.4961789895103,154099.29261891762,0.026483166920607336,3044.136298335944,0.0,120389.96270264812,0.0006376350348614674,0.951370744089897,0.15343338005585466,0.0019612164717760054
155130.51207621972,136.98832325996383,0.0,150.81750227237873,-0.22186024644433286,-0.26202700148540287,1.238355407153155e-05,0.04741956038420408,-0.30285064474561013,1424.95392497567,155160.76468894357,0.026483263996224124,3063.8410251781056,0.0,121025.56311551214,0.0005928969221116379,0.9533083391970278,0.1425180251835579,0.0019790268721308307
158483.75606297734,139.7301616083617,0.0,150.81747166974645,-0.2209296913869759,-0.2608517678277674,1.1748549525459206e-05,0.03758696380603721,-0.3497957456602049,1420.1153525860998,158514.5843072329,0.02648353848416528,3126.1001688273204,0.0,123016.69056651043,0.0004492875420749353,0.9586035150782719,0.10787628913469871,0.0020291961828013817
160914.00315517353,141.7174487297112,0.0,150.81744298219058,-0.22392079794613795,-0.25975947293824797,1.8074880226020836e-05,0.030552242352866466,-0.3815665176642831,1416.6413082067695,160945.24864632092,0.026483710210287708,3171.2222253999444,0.0,124443.51614469626,0.00034332596437375393,0.9616526305474619,0.08264369281734331,0.0020596769366317317
161975.23005316374,142.5851658506249,0.0,150.81743124620797,-0.22626041150044848,-0.2592198368454082,1.2383697752212032e-05,0.02750616808745145,-0.39407146271460375,1415.1329245559234,162006.6577589323,0.02648377887755073,3190.925797398731,0.0,125062.2981106836,0.0002960374782808389,0.9627753960955585,0.07159717374864027,0.0020718762019506084
165328.2749667942,145.32700419902275,0.0,150.8174006452185,-0.23582208582196326,-0.25726721133735647,1.1748655100837829e-05,0.017992395152531822,-0.42368246335061716,1410.4016826991547,165360.27845888896,0.026483973654281942,3253.1812899650195,0.0,127000.32734703364,0.00014513697338472387,0.9654862521655388,0.03660303997051543,0.002103991215224994
167758.37779172827,147.31395551653287,0.0,150.81737195885484,-0.24547071533698223,-0.25562058524182585,1.8075363962896126e-05,0.0112080775939387,-0.4337721627037457,1407.0057268094456,167790.79863573937,0.02648409604003814,3298.3006999075865,0.0,128388.70901195795,3.463164436472044e-05,0.9666545642291641,0.011174160575285882,0.0021211110045001634
168819.66904412914,148.18167263744655,0.0,150.8173602223514,-0.25024014086771146,-0.2548414297528474,1.238355449018958e-05,0.008275985286840967,-0.43472955265429264,1405.5313458777077,168852.27216871918,0.026484145111872342,3318.0054806952407,0.0,128990.7857049603,-1.4349923645152606e-05,0.9669543509984466,5.624227147915419e-05,0.002126816899229038
172172.91728706183,150.92351098584444,0.0,150.81732961971855,-0.26525230351836504,-0.2521440703359596,1.1748549797272457e-05,-0.0008583071951444908,-0.42271969480851485,1400.9078684744545,172206.0963996431,0.026484284744142533,3380.264792252638,0.0,130876.0690177116,-0.00016971676759919714,0.9670591797123238,-0.035100701442311553,0.0021382082511473364
174603.16746961873,152.91079810719395,0.0,150.8173009321614,-0.27597999509472215,-0.24996960864916187,1.8074881372220297e-05,-0.007349601424776897,-0.39772669390410054,1397.590328923798,174636.7640742103,0.026484372858394715,3425.3869690404963,0.0,132226.25707952096,-0.0002826134966147139,0.9663348151877497,-0.060587836876431406,0.0021401492686379878
175664.45939384325,153.7785152281076,0.0,150.8172891956578,-0.2803309917869559,-0.24896359269638,1.2383554635702027e-05,-0.010148905137647959,-0.3830522246614569,1396.1503637941787,175698.23832772727,0.026484408278591054,3445.0917746336922,0.0,132811.6273550908,-0.00033230643120872545,0.9658073135539615,-0.07171474681054762,0.002137553608053316
179017.7097517787,156.5203535765055,0.0,150.81725859302475,-0.2910803516482824,-0.24556742243519006,1.1748549893667112e-05,-0.018845503715621638,-0.32945031467908015,1391.6359525832952,179052.06482187382,0.026484509383156773,3507.35116639622,0.0,134644.1619912607,-0.0004887967785219141,0.9632961856677535,-0.10683692081938846,0.002122647400377593
181447.96145333684,158.507640697855,0.0,150.81722990546714,-0.2962575791384845,-0.24290400163943093,1.8074881784192146e-05,-0.02500284960820996,-0.2816256950454602,1388.3977694581679,181482.73411770648,0.02648457345903887,3552.473401241732,0.0,135956.15529116552,-0.000601439653840038,0.9606754843969382,-0.13223883592891425,0.002105512017915438
182509.19035779196,159.37535781876866,0.0,150.81721816948397,-0.2977151716593501,-0.2416893230536191,1.2383698198875278e-05,-0.027651873345286113,-0.25908050612011757,1386.9926259570802,182544.14538386912,0.02648459928168421,3572.1770491400493,0.0,136524.82086987252,-0.0006505825051080122,0.9593202087737445,-0.1433120380979326,0.0020942575391968993
185862.24158497076,162.11719616716655,0.0,150.81718756849392,-0.2987980561361414,-0.23765408050681716,1.1748655396460437e-05,-0.03585703840998425,-0.19060433118586265,1382.5885645446397,185897.77284479016,0.026484673222869137,3634.432784241312,0.0,138304.6131405088,-0.0008041668330969268,0.9541963216550634,-0.17820130648006102,0.0020520970465498
188292.34894786862,164.1041474846767,0.0,150.81715888212887,-0.2969436995654065,-0.23454707586597776,1.8075365225909305e-05,-0.04164298704843861,-0.14127223454930699,1379.4306700027737,188328.2978682326,0.02648472028481717,3679.552369489678,0.0,139578.41708798314,-0.0009136011414667958,0.949686099281889,-0.20337449070319105,0.002015356777638903
189353.6421655312,164.97186460559035,0.0,150.81714714562497,-0.29548009076240456,-0.23314362297928262,1.2383554853882507e-05,-0.04412626972384139,-0.11998996300657783,1378.060505630273,189389.77349731824,0.026484739302219416,3699.2572245604874,0.0,140130.48168409648,-0.0009610003279394352,0.9475069655240995,-0.2143333496754017,0.00199635727526435
